id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.689342641,294.135494355,627.828376558,570.0,72.8119736412,15.8143203469,1646.0,279.213227946,59.731814057,51.0,8.07923786977,1.68824532897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.285145624,977.068593201,478.234012967,571.0,72.8473599026,14.856999264,1674.0,280.047661781,59.6184543513,21.0,4.09373156803,0.936776473176,12.0,1.2,0.12,83.0,2.02027499871,0.0626031688455
2,0.0,10,359.968704192,1486.52343887,1223.9075183,561.0,72.8612380361,15.7981537501,1633.0,275.045022403,58.667637968,73.0,12.1349392883,2.53406477022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.847900452,1195.07881385,1524.77072861,563.0,68.3762550773,14.0104963301,1681.0,279.592933157,58.9566428816,74.0,12.0440475799,2.40086341167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.721553623,119.420245915,1518.53283561,579.0,73.9545161574,16.152249431,1555.0,265.70246788,57.1794934982,124.0,20.4609047212,4.33573864567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.029220443,805.946476604,1692.16773962,566.0,70.0206216099,13.9586674131,1551.0,263.478818272,56.99080472,151.0,24.2329059306,4.90830604211,8.0,0.8,0.08,65.0,1.52857032547,0.0433149950778
6,0.0,5,359.979060512,937.169088623,1385.04043153,567.0,71.4790419674,14.512360644,1591.0,267.748771214,56.8561677111,127.0,20.8200814444,4.47573713539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.953757953,679.093972461,891.496600083,555.0,73.6128548802,16.2849289922,1603.0,270.287850389,57.2663020873,104.0,16.2637003441,3.40311657633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.51641251,771.266101696,1775.33987674,558.0,74.2814905327,16.9232477326,1594.0,269.079859317,56.9199253304,100.0,16.6495028751,3.59064532629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.440895002,1692.53398283,976.96206131,572.0,69.0838784942,13.4229097613,1642.0,282.971605629,60.8063183348,48.0,8.20967197978,1.6456586416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.019545462,1788.9341869,587.618195657,575.0,71.5272670609,14.1691813657,1630.0,276.591243313,59.463095752,63.0,12.0668693134,2.80817305979,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.264505497,2216.51406056,2125.26290049,549.0,66.5291908412,13.3662232509,1723.0,293.545368561,63.9495947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00258033,1715.31332813,1482.35105193,558.0,69.6633260175,15.2344045714,1703.0,286.297155957,60.4481976802,26.0,4.07289926468,0.783914975748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.060462886,2102.25704356,907.69390074,561.0,69.6907478732,14.1304532065,1586.0,269.73212988,58.0515358184,129.0,20.5889064416,4.15386076324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,359.914324643,1752.69035239,302.857251493,563.0,71.0495334063,14.7549865208,1554.0,266.22486578,57.485294589,117.0,20.6908171827,4.55456084887,9.0,0.9,0.09,59.0,1.17970212125,0.0301234106727
