id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.913680559,1953.2414973,942.934291426,567.0,71.9118991094,14.8951118604,1704.0,283.742032958,58.9167254681,22.0,4.0088568537,0.84047027628,1.0,0.1,0.01,13.0,0.26847481263,0.00703156676301
1,0.004,4,360.192478699,2129.33102643,1674.32873543,554.0,71.9272231836,14.9153678507,1728.0,288.177407429,60.9438667537,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0629667357009,0.00216282641156
2,0.0,7,360.367792162,622.565158071,141.021319103,568.0,72.8992170451,15.6878134716,1711.0,287.168480369,60.7588764928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.78626572,1525.17966634,1923.70221615,559.0,69.6434017647,13.8051502611,1716.0,290.383725542,62.0993318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.041268531,1606.04816825,164.078256042,567.0,69.8059890967,13.7567378173,1684.0,290.272278209,63.179313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.129298503,959.314003674,165.10877867,568.0,73.9572518728,16.1658169341,1687.0,286.196228854,60.8200622873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.409954211,779.956190545,1516.01614815,571.0,67.8356081404,13.3680179646,1725.0,292.321006189,63.2031962122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.285152279,1970.97556841,1171.99494437,569.0,74.0474467436,16.2345635995,1673.0,286.129482769,61.6360690805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.063061444,2063.28823771,791.599711586,561.0,68.6393834479,13.6669206942,1726.0,291.442162417,62.1888353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.146432978,934.663386222,1228.7399285,565.0,71.697697635,15.4011979455,1709.0,288.32801603,61.0108848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.286535189,1408.41235927,255.391375257,574.0,70.0413430879,13.3641762359,1720.0,290.124737866,62.0525161479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.136389371,1162.11128664,1533.07190137,578.0,69.747378405,13.8083003918,1722.0,286.231408162,61.0015378582,20.0,4.02458212592,0.920963730771,0.0,0.0,0.0,0.0,0.0,0.0
