id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.126587556,1302.03894172,221.265029058,574.0,71.6047221721,14.8426936819,1675.0,284.316241156,61.1101385602,27.0,4.10593381991,0.794955262625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.341054002,1569.86164985,1254.19581572,562.0,73.6634507801,16.0049672962,1673.0,286.385531684,62.2111045048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.313277285,1340.59886898,1859.82181525,567.0,71.8655167525,15.4059871878,1676.0,284.102116687,60.8741399357,21.0,4.07788155198,0.991199689419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.389241086,1625.92285519,2019.30792728,570.0,74.5428871926,15.6366020225,1699.0,285.295447906,60.6509294132,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0999453189448,0.0027399634148
4,0.0,3,360.040366735,29.376337352,554.909451883,561.0,70.346289817,14.5461682907,1698.0,289.660913302,62.8012571679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.566250534,2080.23424416,1897.94092459,577.0,65.7148803348,12.5841766185,1739.0,294.492704921,63.4450658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.137477204,714.796802025,975.819342412,552.0,70.9866955838,14.8613179447,1647.0,280.931617991,61.3089682939,48.0,8.12870042972,1.67578249026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.823423862,1526.59479869,2050.42759938,567.0,70.5074504557,14.1953324336,1710.0,289.68166446,61.5533410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.480827547,842.528363383,2141.45029282,575.0,70.4256065621,14.9007961041,1715.0,289.404111645,62.2069841068,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.104335398243,0.00303571323459
9,0.0,6,360.106256627,154.458771819,1011.34982954,568.0,71.0696778205,14.4361543783,1675.0,288.994220251,63.0028024021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.157626406,1178.91992683,2029.81762978,563.0,74.2010672749,16.0058003248,1692.0,285.874907941,60.9042802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.163966923,348.08274089,1483.58754513,553.0,74.1821768186,17.1046941748,1728.0,285.744628221,60.6296796568,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.101809937861,0.0020641424738
12,0.0,6,360.279419343,1956.36684067,576.137484198,566.0,67.8059386852,13.2455948101,1713.0,292.203650818,62.990916439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.497640973,311.207203251,1449.24533192,569.0,66.6141584127,12.9558660612,1722.0,293.444432402,63.0015114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.027017453,1750.71645987,1102.64416525,568.0,68.6725392051,14.0122445169,1734.0,291.387395198,62.4684906306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.457132557,1297.97416693,947.672522806,566.0,70.3611922968,15.1748405037,1662.0,285.490950578,61.7307578884,23.0,4.15456647527,0.907627046591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.334506023,1539.57058763,1291.07288485,558.0,68.3797924107,14.0437692018,1738.0,291.72439785,62.8253677328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.840754015,1396.49508574,167.748311594,562.0,70.1805792037,15.6940459383,1712.0,285.785753079,60.5899838103,28.0,4.05919137651,0.77855493159,0.0,0.0,0.0,6.0,0.152480986812,0.00471380527732
18,0.004,6,360.280621521,217.425949763,972.197657015,564.0,69.5188042186,14.1091977414,1706.0,290.049776028,62.65026261,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.210681861698,0.00558284504667
19,0.0,11,360.381115953,1325.80374775,2145.07856763,573.0,71.2269159021,15.0483985197,1669.0,284.928700473,61.4524410873,25.0,4.15014034978,0.849335542829,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.100881912,1221.98897929,1555.44897285,561.0,72.0307660222,14.9553521262,1691.0,287.999548971,62.6905134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.996893468,2172.65805754,2023.94330999,563.0,71.558569738,15.3524514611,1701.0,288.829342109,61.6501641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.995244104,1574.70386272,1413.61913176,552.0,69.5708574943,15.2595907128,1660.0,286.320699278,62.4626381849,21.0,4.19207630212,0.988414901322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.980987308,1589.53115532,5.06790541286,573.0,66.6045406041,12.4669838338,1754.0,293.492363007,62.7018303415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.268390609,385.532231945,843.619986657,572.0,71.0820550298,14.6063611319,1718.0,289.015363485,62.1893457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.3929412,1458.74291368,729.623262435,561.0,73.4354550708,16.4099558074,1741.0,286.694524197,59.9687620891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.145159257,1458.10876763,1033.34024591,561.0,71.4294945884,14.3631056978,1729.0,288.638819883,61.4697286382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.961721547,365.393990204,1572.28141279,571.0,65.9854894509,12.3863370737,1766.0,294.062898466,61.3206389948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.084939049,2078.94195103,715.727180039,573.0,67.6153706073,12.8488452579,1760.0,292.554015195,61.5863876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.147475636,1407.6056559,1135.59342635,561.0,70.2399925742,15.0232448035,1710.0,289.911495599,62.5936908862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.114295057,1971.30261277,447.139730195,571.0,72.5284045505,15.5890197132,1696.0,283.565671695,60.1114101164,24.0,4.07604131261,0.844537598012,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.85047308,1241.67552271,886.044837022,576.0,68.571638462,13.1174766926,1712.0,291.44133095,62.5213784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.559748074,1536.62952332,17.2708194695,574.0,68.4265758075,13.4062269384,1683.0,291.334096751,62.8552085185,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.111527125677,0.0030944384355
33,0.0,8,359.864705062,757.51907354,352.199320916,571.0,67.9063495759,13.124225675,1729.0,292.200688074,61.4649284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.11624456,465.432964295,72.7645338882,577.0,71.2474186879,14.784861696,1710.0,288.981668416,61.8812189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.231189304,1434.74873893,365.671602516,572.0,72.2275820891,15.1043167926,1675.0,287.936042781,62.4384164321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.356784387,1041.01314497,461.958306945,559.0,72.9952017826,15.4979302668,1699.0,287.02232366,61.3126146582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.419325284,1049.98624975,988.400004794,563.0,71.922056936,15.7732273477,1710.0,288.20921155,61.3918539418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.254929073,2059.71371611,2169.8588555,571.0,73.22901734,15.3645199348,1687.0,282.687305214,60.6646783869,30.0,4.1962353077,0.746556078768,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.800437698,421.572424298,1386.29099845,558.0,69.7695894629,14.4413489463,1684.0,290.259406489,62.0996539441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.049765446,1774.18358431,882.824479799,553.0,73.6181281565,17.0368349556,1693.0,286.479952615,61.0609030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.744999938,839.042904665,308.451092125,579.0,73.265892872,15.4651823619,1736.0,286.794781169,60.6746678482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.391817295,540.760289028,1373.51530414,566.0,69.0297480737,13.7002318194,1743.0,291.134799421,62.0706280581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,11,360.284599227,1813.79693645,2158.67934551,577.0,72.2907752889,14.8906164182,1716.0,287.519940917,61.9993390094,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.124761687912,0.00429876391757
44,0.0,6,360.027212844,705.483643261,2090.68572529,572.0,73.4867019719,16.29335423,1701.0,286.695970891,61.7832221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.579542554,2176.14823129,776.836175955,557.0,72.6940736554,16.2014699871,1675.0,287.420746394,62.4352392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,11,359.956332898,2230.97638105,1942.77791904,572.0,68.3830721086,13.7407179784,1707.0,291.463732707,62.5930806935,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133360549758,0.00322434783947
47,0.0,3,360.265496765,59.277062217,2043.1828075,563.0,71.0946478921,14.7873690576,1710.0,288.96366929,62.2745141861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.927414096,442.288086172,279.688369443,558.0,71.2549303811,15.0669314647,1748.0,288.794514769,61.2889163961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.405358653,291.706941926,1130.70328221,573.0,71.0174379217,14.6749077863,1728.0,289.046889953,61.3364167874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,12,360.483801314,1449.94419048,1281.57353125,557.0,74.4068837534,17.3899269411,1715.0,285.170882854,60.6280837702,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.234030745258,0.00815849448053
51,0.004,9,359.981771912,636.559171062,718.785907975,567.0,72.0796670903,15.1926579521,1689.0,287.422122718,61.2861177666,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.267803570326,0.00860483756582
52,0.004,8,359.939686315,1676.56021944,2134.70009486,568.0,68.7934262002,14.0581775229,1733.0,291.032199563,62.3651450411,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0929918710632,0.00205894136197
53,0.0,7,360.107446582,1419.16264821,449.429275954,560.0,75.0204560907,16.3333805064,1648.0,285.143917762,62.4780508751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.937057506,1981.00222739,2177.57198558,559.0,67.9702175133,12.9977134618,1685.0,292.150884765,63.995495671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.365737529,1460.56777005,761.786439513,568.0,69.6315978018,13.7015421821,1683.0,290.529796489,62.8304154329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.006401398,1923.33294478,383.573141848,561.0,74.5059122498,16.2547572204,1671.0,285.569391542,61.4225045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.619906376,2078.92983556,681.045015883,577.0,68.8428907958,14.0865424925,1717.0,291.322274408,62.1680567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.090644369,1990.16244469,1524.29846346,567.0,69.5887929687,14.0813876181,1697.0,290.557248996,62.9853633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.320457956,1562.66581217,1952.45578666,557.0,69.6691106718,15.0667906098,1678.0,290.557210991,62.7458478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.377163426,1301.98809928,1135.97279398,563.0,72.7496158108,15.1146358322,1687.0,283.242443535,60.2299085159,25.0,4.04826844117,0.854197266993,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.34180839,2187.73427216,1151.68503527,564.0,71.0598393603,14.514110582,1714.0,289.068526408,61.663362197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.665412269,766.047489649,717.745936261,571.0,73.6712925383,15.7235450963,1728.0,286.510864135,60.8819040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.152526077,1036.5793063,931.99778039,562.0,68.4765598366,14.2676412081,1703.0,287.544412572,61.7327576946,24.0,4.03998073348,0.844257709299,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,359.922152266,632.857538583,1423.13852582,559.0,72.231757712,16.1265960293,1653.0,287.785282613,63.7503363497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.336885463,919.590027175,2112.58885319,563.0,69.0140575875,14.0454728527,1679.0,291.116737403,64.2344088131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.272467502,1014.9076917,1951.11039267,571.0,66.9341522591,13.5439537664,1716.0,293.115565062,63.896124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,3,360.271352208,2114.22775804,169.560096271,568.0,71.2037220825,13.8984470876,1714.0,288.665663982,61.6006318905,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146634491735,0.0040410495914
68,0.004,10,360.14371341,943.225869987,1888.16211497,567.0,72.7537271807,16.0737845445,1674.0,282.942652797,60.7758624632,26.0,4.20798175265,0.797698033305,0.0,0.0,0.0,11.0,0.164718508021,0.00305719080322
69,0.0,11,360.268031527,960.765564515,359.187722365,569.0,68.390000885,13.1368678674,1685.0,291.625448394,63.6567580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.138898818,1921.29019145,2173.87670844,572.0,74.7475830836,16.1808313754,1641.0,281.215800746,60.4510967854,24.0,4.0847630097,0.836084487439,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.000286656,1226.95497471,1626.28514699,561.0,71.3109751155,14.7585152421,1717.0,288.689334973,61.056814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.343547345,629.243692627,1227.91275814,560.0,70.548007293,14.7719229806,1686.0,285.238257721,60.8189195753,28.0,4.21701654429,0.81777036497,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.070760821,1781.77296417,1483.65565186,572.0,72.5425228325,14.9570724822,1699.0,287.497902926,61.8543593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,359.982214243,1281.55064297,1241.15110799,554.0,70.3278719298,16.0772050996,1687.0,285.552420643,61.3938471825,20.0,4.15660195552,1.02455992432,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.057137357,537.353068475,1708.88373491,557.0,68.540559784,13.4961224212,1637.0,291.630567037,65.1971587744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.551058985,2242.21913763,705.006236951,564.0,71.286116174,14.9138948764,1714.0,288.959864854,61.8437189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.474934242,659.330069191,157.055898644,591.0,71.0301693567,13.662207185,1731.0,289.101458502,61.5880269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.53296278,892.381601972,235.48834214,571.0,67.42130617,12.7744462366,1719.0,292.660602124,62.7141483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,359.933692499,1387.01640709,672.825033383,561.0,70.6377460347,14.5242483188,1713.0,289.388731737,63.1488846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,8,360.386657531,1073.66916406,1627.88386816,558.0,71.1226207464,15.0085724042,1692.0,284.642498808,60.9229104469,21.0,4.04969134003,0.916618851632,1.0,0.1,0.01,6.0,0.151554165713,0.00410602700182
81,0.0,7,360.151270032,2080.34867333,1270.28316886,573.0,69.7957698525,14.5505180659,1723.0,290.291314274,62.5772522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.486981568,1642.28875688,1624.78911546,573.0,71.4506852038,15.4739107479,1692.0,288.632820672,61.7007419139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2,360.583989412,42.5829174212,2026.8999473,564.0,70.2973619976,14.2593668099,1694.0,289.767201589,62.4564126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,7,360.167157189,416.828075675,314.871097629,556.0,70.0026186919,14.3182718923,1695.0,290.10423602,62.5234252754,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.146365414804,0.00385270653823
85,0.0,13,360.355896775,1240.62338649,434.409574079,572.0,74.370628908,15.2449663069,1687.0,281.603097243,59.9062634473,22.0,4.09345143247,0.907638559436,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,15,360.32084063,851.034959638,612.874458681,565.0,69.9154374814,14.5030457627,1679.0,286.175466925,61.8172224991,23.0,4.00279008036,0.800152531808,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,17,360.410456371,1137.77639077,1283.74920422,566.0,69.2239533844,13.7940841141,1691.0,290.651077421,63.4188184164,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104786862685,0.00280077811028
88,0.0,7,360.621774324,1445.53057598,424.234223165,551.0,67.2538821321,13.6264452975,1695.0,292.897911802,63.6926707431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.247179311,2160.22975376,1832.27596931,574.0,69.1202045323,13.9337885904,1706.0,290.886913505,62.9447902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.394459636,1681.82799499,2101.8325438,572.0,71.0437830217,15.3135963725,1695.0,289.125672315,62.1291966367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,15,360.377029316,1364.18762628,1773.53955213,567.0,69.8189855917,14.6082890916,1715.0,289.778017387,62.0686322778,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.150578523725,0.00439371746581
92,0.0,7,360.311683294,1564.00754438,769.087521327,555.0,71.8937678078,14.9924298294,1733.0,286.730026046,59.8827126974,10.0,1.59344386885,0.280401865188,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.003177275,397.994831064,367.347422011,559.0,71.3566431396,14.913665299,1702.0,288.722722669,61.3141702279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004,16,360.059294067,642.609112707,1701.21306376,577.0,72.0128575545,14.9562353384,1666.0,284.03165298,61.9171669137,25.0,4.02862600362,0.785434483806,0.0,0.0,0.0,4.0,0.0731574440644,0.00137813003911
95,0.0,12,360.067607291,671.808391042,1684.94317651,571.0,70.9263915141,15.6883471409,1731.0,289.211962378,61.5923003599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,3,360.043520442,51.0373931205,804.652877777,573.0,72.8417540043,14.1812554144,1694.0,287.293902399,60.9858152029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,16,360.012625,1041.58125786,1363.41402562,566.0,71.7402104091,14.5021696547,1639.0,284.26523896,61.4092390433,24.0,4.00308609876,0.836982601322,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,12,360.248385541,1086.0076006,1582.38473455,569.0,69.662835653,14.5926915635,1715.0,286.286235049,60.7225031668,29.0,4.05543847672,0.751550289326,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.412645959,300.524758526,699.861875918,565.0,69.7319030504,14.3699589753,1676.0,290.469836393,63.1914568236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
