id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.52740711,166.508221571,519.229321448,554.0,72.7464380484,15.1949450128,1676.0,283.377632329,60.8333940416,26.0,4.12530787459,0.842058199579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.013067247,2083.8823062,171.204008081,562.0,69.1669981996,14.7650252773,1754.0,290.851045565,60.8765538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.995245231,1903.22813759,54.9711365539,555.0,72.4133745616,16.4816077969,1712.0,287.805006373,61.1562705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.726208935,200.09922741,2247.36925488,577.0,70.7180900748,13.946027845,1735.0,289.535084325,61.6190084691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.9274789,1803.56048508,1699.19759895,560.0,73.6055832203,16.0217842766,1691.0,286.192850356,61.3703594946,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0910182449263,0.00141148907084
5,0.004,3,360.273056673,2072.49489333,674.215139,562.0,69.9260047546,14.2936165542,1719.0,289.988331914,62.4228664149,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143348004423,0.00363982855605
6,0.0,7,360.933519334,1621.27746416,290.837680592,576.0,69.6667525117,13.0440599259,1749.0,290.658307271,61.2202320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.027949351,1466.58453163,1993.90431146,575.0,68.6653060618,14.1328556112,1710.0,291.345090762,63.03376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.644192368,1930.38042571,427.659576868,558.0,71.9309304324,15.3321860433,1725.0,288.124515916,61.5861228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.115885046,431.412060625,1072.96506589,571.0,70.4759396275,14.7757127331,1686.0,289.537796244,63.1460673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.040776044,1674.95902665,954.402296917,559.0,68.1152801327,13.4029331409,1743.0,292.002662766,62.6045244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.544764253,1158.98688119,591.71952686,549.0,69.3395647587,14.2400496362,1717.0,290.539583011,61.974447296,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.277653717497,0.0076206819586
12,0.004,5,360.22594821,61.6588628959,1602.57273527,566.0,67.0796375788,13.4826840491,1750.0,292.73404932,62.3066598672,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0955189978962,0.00257419697176
13,0.0,8,360.3258582,29.8444841197,1061.47448488,554.0,67.8780164992,13.9131823991,1686.0,292.313983618,63.3210604641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.614707074,576.753041434,2246.31817505,561.0,69.8231025632,13.7352382892,1696.0,290.229569744,63.2207497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.107716952,2187.57086401,834.692814584,561.0,69.8112519388,14.2120236755,1675.0,290.234038324,62.6797298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.424543099,1762.93547448,1491.14930455,570.0,71.0536464312,14.8806563664,1684.0,288.866713117,62.535175438,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0540973120886,0.000774283145544
17,0.004,9,360.258615273,931.156914294,563.345308123,563.0,74.7598594058,17.4514667693,1659.0,285.149293829,62.0414691959,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0788896722809,0.000948940686268
18,0.0,8,360.373120649,695.963441788,2078.15188491,574.0,68.2845063078,13.2014009957,1725.0,291.733770313,62.3163420451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.052840824,384.431303318,1384.88330997,564.0,65.9549319814,13.3725144034,1716.0,293.97322421,63.2554234067,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.14714642481,0.00291533007285
20,0.004,8,360.799733842,1845.98221087,1638.68461403,558.0,69.736577425,14.3271006605,1686.0,285.464959425,61.6059228122,23.0,4.18667295476,0.918618378816,5.0,0.5,0.05,11.0,0.18477554652,0.00369665886145
21,0.0,12,360.471502351,903.588840811,1115.0728967,554.0,75.2017910161,17.954366439,1664.0,280.754061458,60.2044856302,25.0,4.14667306184,0.931024043062,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.934802656,1752.32668294,703.981804978,557.0,76.3116453167,17.2404870738,1674.0,283.693916415,60.87986896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.53324735,1880.8869776,267.393326151,561.0,71.6867488891,15.5200856637,1687.0,288.467407092,62.4429942626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.222567417,1672.71576111,398.75442659,569.0,74.3558963189,15.6130569043,1720.0,285.867282508,60.5543377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.086285864,570.532430838,683.281374724,557.0,70.8937922718,14.5945803774,1724.0,288.952570634,62.1356873731,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0883158981192,0.00191153630935
26,0.0,6,360.324350245,2130.3636159,1416.9031913,588.0,66.856373078,13.0028180866,1743.0,293.230152844,62.4276287221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.862672297,1415.36485441,2190.81562992,557.0,69.5610636528,14.9162995638,1694.0,286.477268801,61.0904280237,23.0,4.06678906672,0.930872486993,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.291407272,2076.96240835,2202.53470435,578.0,71.5462317951,14.8676244976,1699.0,288.547601357,61.3800415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.95792234,1367.6693304,38.4707413373,571.0,68.1095819842,13.5894895153,1708.0,287.953175543,61.3402681268,23.0,4.15828290041,0.903793637744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.132249906,879.333710107,2148.31188187,572.0,68.4411763532,13.9922679171,1744.0,291.616438237,61.4970622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.131034826,1567.58267402,206.571468179,563.0,70.5222936047,14.613501828,1703.0,289.505038127,62.1713405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.200851025,1344.63658291,28.236744054,562.0,66.4874108215,13.6347043816,1746.0,293.588663212,62.0844187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.312194466,616.348441918,2125.79356388,556.0,71.5191357407,15.7250718914,1671.0,284.199794895,60.3279776785,24.0,4.32794364966,1.00349421119,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.41671404,915.83145675,443.330273096,569.0,72.2762592599,14.8950634158,1742.0,287.804475984,61.1305271519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.118791822,1141.75049451,1461.93003803,567.0,71.3527429994,14.8613749962,1705.0,284.768337672,60.8117293482,29.0,4.01431628446,0.726431616842,0.0,0.0,0.0,0.0,0.0,0.0
