id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.863894827,1716.89277117,2022.14932725,555.0,71.3070645347,14.8644357874,1694.0,288.703059309,62.9980593371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.131863899,1475.6769694,376.544679183,567.0,73.6206104648,15.8978479878,1720.0,286.386930733,60.6721327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.934679628,331.592424245,703.899705991,574.0,70.7164797326,15.4252946198,1686.0,285.467182584,61.4112416185,23.0,4.03886213574,0.943650061376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.603222464,1083.35067139,1632.68405937,569.0,72.7047517804,16.2319313098,1721.0,287.464888852,61.2899645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.358872103,1638.60797165,1974.02262692,564.0,68.6482272471,13.5132603459,1730.0,291.256541398,62.1911926027,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0807335522628,0.00144444936421
5,0.0,14,360.35684531,784.460608682,1167.50322881,566.0,66.3161686141,12.9483985915,1769.0,293.71250813,61.6232028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.085086434,364.606929674,583.389037382,563.0,69.5581368714,13.9613750293,1739.0,290.553916185,62.1963185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.233481463,1252.2977084,33.6674729818,575.0,66.4668157293,13.2870214463,1734.0,293.804033365,62.4887400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.081165186,538.173087046,566.064480231,574.0,70.8046902408,14.850795732,1726.0,289.245670099,61.546632758,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103415748391,0.00300074990202
9,0.0,15,360.355317066,468.282615659,1132.27537564,556.0,72.5851205233,15.5582479357,1716.0,287.666425269,61.8060723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
