id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.149432995,1088.63704301,711.428809005,561.0,73.5197669155,16.3737354879,1712.0,286.933839751,61.6504215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.216474428,1393.90479394,361.227606756,554.0,71.10774663,15.2752502016,1702.0,288.91146145,61.42190086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.983595922,363.511970001,2213.56289971,576.0,68.0479569372,14.4653256466,1778.0,292.104028043,61.2629722663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.434933981,809.638915338,486.295637337,569.0,71.2569387699,15.1854990059,1721.0,288.851697195,61.233621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.306030989,2202.64033739,1947.24226125,562.0,65.4299656683,12.4024933691,1710.0,294.747769048,63.8324917497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.023476856,2181.77677638,1931.80630306,561.0,73.1182062225,15.3902534478,1734.0,287.127878008,60.8051997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.115879632,1962.90595244,1001.47839593,568.0,68.8028360138,13.3750544179,1708.0,287.448475397,60.9428070751,25.0,4.02135016169,0.803553053716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00299492,1273.87514808,1264.68993265,579.0,67.5505897277,13.764197115,1712.0,292.498104512,62.596040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.028744844,2238.94722137,993.268716747,574.0,69.5867237666,13.2079178634,1707.0,290.43425126,61.6623798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.581661383,295.514302243,1610.63286018,561.0,71.3598516403,15.7890712584,1738.0,288.833285656,61.0388144487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
