id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.085018371,1847.70505534,579.225410223,570.0,69.7120154098,14.6743890605,1729.0,290.298965701,61.2458469529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.053136194,1188.22167217,1724.60882322,578.0,72.8614430226,15.3360228992,1723.0,287.198914568,60.1626607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9712749,650.358596341,1208.54495661,573.0,72.3549446235,14.946335864,1641.0,283.689507698,61.7877396192,19.0,4.1471202217,1.05586815991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.403992249,903.553601192,1612.26555393,593.0,69.7799246044,13.1221521976,1714.0,290.35838602,62.6541196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.873458965,495.12467523,1262.6757497,558.0,71.4218637847,14.8090129901,1649.0,284.286872337,61.7372436178,21.0,4.3682675562,1.10010996619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.846889146,1253.07292928,1272.96337322,561.0,69.5484177637,13.7150579663,1676.0,286.563372632,61.9725239558,26.0,4.087868114,0.823810997572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.138116642,1990.47166816,965.638214695,563.0,66.3886454459,13.4570620461,1713.0,289.645804787,62.4092948261,31.0,4.04458680028,0.681237226137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.168512338,343.114911123,1624.03590999,571.0,71.3833949348,15.4777949688,1691.0,288.73868677,61.5226770128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.203412368,650.565366008,1916.11779979,570.0,67.2956357712,12.4348547666,1704.0,292.809035602,63.8082552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.173586067,684.880527194,1776.91517068,557.0,69.66276233,15.4665449649,1740.0,290.264598495,61.2129344198,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162817177134,0.00477264353163
10,0.0,4,360.439922389,2176.25326097,1933.97453036,572.0,68.2975063659,13.1435893383,1697.0,291.746328809,62.7159149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.407578236,1832.1045497,1974.60200839,560.0,70.8340334588,15.2075476035,1754.0,289.219654653,60.5915869124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.691491259,514.083707024,2203.05288633,567.0,74.2814090887,16.4274570793,1691.0,285.786036881,61.2817196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.251665249,527.398168208,1248.46455397,570.0,75.211867919,15.9431698869,1684.0,284.39146427,60.525818195,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.161556681832,0.00436918524125
14,0.0,8,360.245806783,238.275033283,424.875602886,551.0,71.476174348,15.573063989,1723.0,288.592908491,61.8210529088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.001964955,1072.37924275,1882.18539022,561.0,74.296027988,16.6778539881,1698.0,285.72589815,60.7858451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.487566489,728.312840906,1613.67559042,567.0,72.5176830036,14.7912837087,1694.0,283.221608575,59.9489447572,30.0,4.05469478712,0.704415281448,1.0,0.1,0.01,9.0,0.133598052418,0.00242498857902
17,0.0,10,360.23934549,1856.04756527,209.607228164,562.0,71.9348260207,15.5432623299,1712.0,288.096763404,61.7736622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.597040777,842.581660849,672.712968661,558.0,72.0966290288,15.3551311888,1655.0,287.676148725,63.1570288784,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.183309465476,0.00607409233418
19,0.004,4,360.406680234,446.226820339,147.455543845,571.0,68.732779867,13.4979641548,1734.0,291.382616053,62.3774098742,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0768847601744,0.00158561047773
20,0.0,4,360.196202716,422.072281913,477.822452003,565.0,69.6154176412,15.2642716562,1697.0,286.421616655,61.8639948049,23.0,4.04851225821,0.781044103469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.077313273,169.844576637,660.300599154,572.0,73.6150193554,16.4296203501,1698.0,286.4567182,61.4923489567,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0845778837204,0.00178687207299
22,0.0,7,359.943119982,908.09717728,2079.03668504,571.0,68.0428779125,12.8115950452,1724.0,292.056892418,62.3350405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.836033523,676.330398744,1155.12457457,566.0,69.8177749536,13.4847698211,1674.0,286.420532136,62.692726246,20.0,4.06452563676,0.971205533289,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.61545081,844.308696785,2211.98246328,561.0,70.9612298216,15.0353383648,1715.0,289.31830935,61.90520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.485181312,1002.05353953,2188.96281525,568.0,74.0104787459,15.8195350284,1737.0,286.320158337,60.5213915951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,361.038941583,1058.6855119,804.650796733,557.0,73.8082910013,16.6937551848,1690.0,286.448620468,61.7721627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.096518605,339.547858229,315.171441735,577.0,70.0077200118,13.50181699,1749.0,290.145882435,61.9179097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.162435793,1727.28885082,393.56263907,554.0,67.7551488529,13.8577447877,1751.0,292.499759715,61.6355789743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.50769388,1163.2372131,575.213762707,548.0,69.2144152356,15.5243656684,1716.0,290.843525612,62.8530677804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.386079986,738.153640718,1415.35538962,571.0,71.3090809696,14.4818832605,1665.0,280.467372053,60.1003914646,46.0,8.26226226733,1.90397277065,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.011268221,436.319133822,103.052025601,563.0,71.9300388203,16.6578158874,1677.0,284.083291348,60.5273796072,24.0,4.05487053138,0.851602896462,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.109392272,730.856383946,2120.95056345,573.0,76.7073826118,16.5029906923,1679.0,283.380490095,60.7296947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.035028936,1256.11520541,1580.4045125,559.0,74.3759968836,17.2603909313,1719.0,285.652333126,60.3599616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.167688308,268.998515017,283.700996819,557.0,67.5034168952,12.8444437954,1699.0,292.56247191,63.605483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.064383766,428.911865145,1696.5824012,564.0,72.6705179721,15.7250110398,1663.0,283.276319564,60.4999566498,22.0,4.0600939631,0.889704544574,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,359.937990933,419.277026078,2243.01025575,562.0,73.7827724377,14.8833893877,1704.0,286.175231465,60.5469620307,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.148193624579,0.00320363889221
37,0.0,9,360.411802306,1062.28736021,1521.24372013,562.0,74.5398070429,17.1382123611,1689.0,281.196600712,59.9736784169,25.0,4.27392171747,0.954810615113,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.505475229,1677.71477805,1095.16098308,593.0,74.184971148,14.984636088,1687.0,285.875453099,60.8563315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.00120689,245.281490441,718.63099935,561.0,75.1765766109,17.1759946066,1654.0,280.904544652,60.0094294089,21.0,4.14961431002,0.981275851536,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.359013109,615.563012944,2236.67371456,559.0,70.7952696434,14.44226774,1716.0,289.028698382,62.342509318,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0999859855656,0.00268162056729
41,0.0,4,360.390956741,1722.45657154,813.465516774,577.0,70.7959605529,14.0394891216,1697.0,289.208918308,61.7945403291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.264402723,1890.16351592,1602.86371439,578.0,70.6826597498,14.5837543603,1687.0,289.420215128,62.7280892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.122208414,534.062674801,1971.2917796,556.0,71.3064137408,15.6912141243,1678.0,284.655242883,60.5351795921,24.0,4.11198674985,0.892298849878,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.045554795,524.169755121,1619.06154681,572.0,70.8306442078,15.3842297357,1712.0,289.196918179,61.8255985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.138422603,659.043533126,1922.47505778,556.0,72.2603140573,16.2446728522,1674.0,287.799489682,62.7778557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.419061236,1318.55701892,2026.89106669,570.0,67.1176898899,12.6667385775,1725.0,292.999280831,63.3409808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.383750411,2236.97740207,1504.22247626,581.0,71.0636017175,14.3571169043,1702.0,289.050930409,61.7755834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.150289601,1590.34427604,1331.26658747,572.0,72.3929418715,14.9667502013,1701.0,287.607217313,61.5751844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.592054816,1870.46823363,550.48496258,577.0,71.6998735343,14.9806331176,1684.0,288.380231628,62.7365519457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,4,360.24122235,854.516012239,140.549434494,574.0,72.2319971851,14.8637476503,1718.0,287.547550717,61.1987174538,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156147310059,0.00364264800482
51,0.0,9,360.210074732,898.779507738,1587.93678821,553.0,70.1603545997,14.9344176128,1736.0,289.842270688,61.4535021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.368981451,984.019275865,891.452524156,559.0,70.2153711598,14.9932336309,1728.0,289.841433943,61.5839608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,3,360.320235465,114.279069016,1298.52691713,556.0,73.6954857587,16.0815777815,1712.0,286.329489394,60.3532140236,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131943593738,0.00369104633776
54,0.0,8,359.94500744,709.173391573,1366.76028696,563.0,72.7381769265,15.6217560577,1681.0,287.34769245,62.1314255886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.472577209,605.414086043,1552.00151713,564.0,69.7546630536,14.9338281369,1660.0,282.201719901,60.3450990454,48.0,8.28516199878,1.8313902924,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.893271751,1855.90899928,1360.33485762,566.0,67.7156277319,13.701324969,1658.0,284.080399427,61.6914430659,48.0,8.32206735893,1.80276493379,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.482199758,107.011317074,1618.6036502,580.0,66.3543219563,11.6918396359,1742.0,293.746674823,63.1044792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.056365118,1058.91275818,994.168586186,561.0,74.0499191343,15.8256384809,1684.0,286.02874813,61.6396424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.974669855,1757.51906203,305.073920445,558.0,68.4488843723,13.6869547944,1717.0,291.659764452,62.1302347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.891540485,117.040488483,1210.38902093,570.0,71.8779101407,15.2695042778,1702.0,288.184343874,61.0772545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.364924795,208.563687314,293.670315289,579.0,73.0592544839,15.3389913885,1662.0,287.235581015,62.2179335332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.798104726,591.733651751,444.540134417,579.0,70.9971254724,14.7684709328,1694.0,289.045083278,62.2000177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.936511331,868.68336318,2188.49002671,575.0,70.3045804408,13.9929377781,1721.0,289.755373808,62.1417344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.215838517,537.733106645,686.249269508,567.0,72.3909480885,15.9014303823,1719.0,287.731194686,60.3546707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.158041491,1174.76004102,1710.2926628,573.0,72.0003397336,14.9582705529,1681.0,288.25704353,62.7104707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,7,360.240451096,2130.17071852,1051.76688312,573.0,72.9197580535,15.7276801736,1705.0,286.818999944,61.5602919169,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15871885078,0.00347505146497
67,0.004,13,360.192414066,1355.93543129,855.245190228,549.0,75.426278499,17.504797571,1673.0,284.336346279,60.7734608794,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.258023214147,0.00796932567113
68,0.0,6,360.259678426,12.8009079383,2070.49890855,564.0,74.9093806842,17.2189104418,1695.0,285.209183597,60.6017703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.319429329,422.740773702,665.042913012,559.0,69.2288992719,14.5122494248,1689.0,286.932962213,62.2936988622,21.0,4.01351471521,0.857158878549,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,11,360.444031643,533.06629327,1686.74958806,564.0,69.2861592176,14.4753479841,1758.0,290.543506377,61.3288177449,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.226319755413,0.00475774267465
71,0.0,7,360.007409253,1301.41399812,1769.84360032,564.0,72.847101569,15.7359293098,1688.0,287.209482195,60.9618074575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.038138977,1089.88375673,903.221677179,570.0,72.7427575829,15.1750744284,1684.0,283.405015874,60.0315995818,27.0,4.10676979973,0.791487407729,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.549444423,1526.15488383,1223.52434051,555.0,69.4234775396,14.5935794476,1671.0,286.70281201,61.395259465,23.0,4.03211541331,0.932702312633,0.0,0.0,0.0,0.0,0.0,0.0
