id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.433030724,1836.5340033,1226.10264728,548.0,70.4372429279,15.3870204956,1654.0,285.678122979,62.1632183422,26.0,4.04705975117,0.78265830647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8268399,1171.5999323,2102.63082396,573.0,70.2739685144,13.8790799037,1771.0,289.779722812,61.6684176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.075634359,2000.00217245,1412.40910916,571.0,68.6274496789,13.2185906958,1719.0,291.21019112,62.6682071523,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188516100043,0.00539682003673
3,0.0,10,360.288270038,76.9888432542,878.299443398,567.0,71.4663262984,14.4958971338,1695.0,288.656863226,61.7362080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.120710052,1068.38536836,307.135384463,564.0,68.4098563004,13.472261153,1726.0,291.601302891,62.7325784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.530643435,878.54927147,135.86006129,565.0,68.67905445,14.1693084817,1681.0,283.16240098,59.6441186386,50.0,8.18724805203,1.69914175118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.009000578,1859.07574294,823.382918036,547.0,76.6748241154,19.2801419502,1662.0,283.456191995,60.8846763079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.363668649,1801.39382521,843.418064126,568.0,70.6104311074,14.2516230452,1675.0,289.394492506,63.3458472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.464395398,777.954760853,340.227625874,551.0,70.3084073136,14.719100927,1725.0,289.878712268,62.3500131202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.223440942,390.240831374,1593.7911818,562.0,70.5396607081,14.7233204923,1710.0,285.555241587,60.647886704,26.0,4.07912354747,0.872994940964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.167540909,2186.61199604,242.171158576,552.0,71.3307387566,15.183524797,1730.0,288.736361784,60.6101401761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.296935253,1710.78944591,1293.39500226,569.0,72.4662439697,15.7614307504,1718.0,287.246107426,61.2351579577,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.153881149952,0.00345433126483
12,0.0,11,360.321128589,1858.96786038,2078.136436,569.0,72.4691578845,14.9273553527,1685.0,287.62359945,61.6548680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.171949118,2017.74906435,535.826773434,565.0,70.5511001604,14.98134103,1738.0,289.512486942,61.7964117161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.734895287,1833.76467811,1134.30904537,556.0,68.1440168112,13.700271535,1706.0,291.90485661,63.1727040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.321595087,1490.02044548,1761.75920936,558.0,74.3108521401,15.9566003254,1681.0,285.805118577,61.3492959628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
