id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.899126468,1270.33949207,1942.18712796,570.0,69.5864034725,14.2273104401,1668.0,286.357540795,62.4333007112,25.0,4.07800136829,0.836877933853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.085685442,408.306434017,1598.19399235,563.0,75.1830080109,16.6106235853,1652.0,284.927580739,62.2570247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.191131529,1432.4385669,207.756866664,573.0,68.7881348044,14.1312826904,1726.0,291.259482,62.0096576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.201872767,200.864814806,299.680518198,574.0,68.8948461058,13.5866287712,1696.0,283.106604864,59.7274026369,51.0,8.18881624831,1.65054633518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.637552372,675.829195231,1412.14622351,563.0,69.7146621321,15.1536581351,1673.0,281.835774472,60.229255492,52.0,8.47789732485,1.68712176779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.901772406,290.32608517,680.607110513,561.0,73.0920760048,15.7023027097,1772.0,286.57470334,59.203205585,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.153285113541,0.00462785350366
6,0.004,6,360.13902796,189.527005716,406.364238518,554.0,72.0717621189,15.6505882393,1731.0,287.729495849,60.4193803021,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.05767687652,0.00103787051936
7,0.004,12,360.265926357,1561.38695715,2188.16564391,582.0,67.337771883,13.0154751159,1765.0,292.347214521,61.7526295493,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.181247455222,0.00425828895263
8,0.0,5,360.3310957,973.564263576,532.794002869,557.0,69.0446682935,14.0893201909,1742.0,291.067161174,61.8226534061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.338267154,1629.53500717,753.081469671,567.0,72.4140293071,15.3299616483,1634.0,279.527239738,60.1702283874,49.0,8.14058003891,1.63697323614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.36181111,786.622121593,222.411129996,564.0,68.2391004177,13.9290484683,1692.0,291.795708478,63.4754834981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.08765985,1635.99657685,1199.54935867,562.0,73.6087302157,16.8630884874,1701.0,286.159926243,61.1816695052,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145100177561,0.00382939305623
12,0.0,12,360.297105574,585.880255703,547.329511332,564.0,71.1828848789,14.0524070185,1731.0,288.851610532,61.5475503136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.745161927,431.624441775,1419.88975114,568.0,71.4212764158,15.1680434846,1728.0,288.661341047,61.555337177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.93771843,635.213833754,2201.76834515,570.0,71.7107759222,14.6518686172,1691.0,288.32935823,62.1276601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.318266492,387.623857133,1882.16972998,567.0,71.2074631342,14.9737306211,1694.0,284.639864911,60.549348325,22.0,4.16240387874,0.905400056352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.095056227,1231.88192251,2117.55659463,574.0,69.3669280486,13.4650888087,1729.0,290.747229952,62.3592088323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.105046058,377.245005973,1920.79790311,558.0,69.1773978714,13.7351824949,1713.0,286.819361746,61.2904487012,29.0,4.04091224896,0.729293863295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06463566,756.035243444,2127.11174757,568.0,67.6877748577,12.7011724671,1720.0,292.37308058,62.592249647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.096563072,1371.83565935,798.340569485,577.0,69.4534404456,13.8011240121,1734.0,290.598395033,62.1576757199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.05641755,422.269668702,484.01973001,556.0,74.1494957516,16.2969272347,1664.0,285.952330526,62.267756476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.296404798,181.371486093,248.900994247,567.0,67.4962725168,14.3364367928,1773.0,292.763289947,62.4054475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.885107285,1412.11091567,1363.53388921,568.0,68.6321511256,13.9071198472,1695.0,291.521488733,62.2058460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.492263864,3.03336141887,1696.17490659,566.0,70.0989376853,14.7392570268,1719.0,289.916534548,62.0186717451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.217491199,481.650343075,477.330112603,570.0,69.8518821913,14.499635361,1739.0,290.360082191,61.6969734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.342814475,1049.2206484,1247.25046726,572.0,67.6515659973,13.6113090078,1720.0,292.384246066,62.7941065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.259055057,1947.99969392,2108.256797,557.0,72.2440520033,15.9598131595,1692.0,287.864068642,62.0368884229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,360.572937532,98.9388589399,514.958154817,559.0,68.9017644094,14.4545844558,1702.0,286.819087893,61.2726047059,26.0,4.03795953422,0.856178068207,2.0,0.2,0.02,4.0,0.0809393079017,0.00199962880238
28,0.0,11,360.385865121,1564.3834883,812.898539598,576.0,66.5950626097,12.2281562298,1736.0,293.428948843,62.845214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,16,360.007417207,1732.49563459,1228.14970193,560.0,72.3815620224,15.0843217386,1682.0,287.393915263,62.6795045163,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114820156536,0.0022185768243
30,0.0,5,360.38521858,438.110283591,2174.06985763,567.0,71.0683597778,14.7644385749,1681.0,285.029677325,60.7566817816,28.0,4.01121879832,0.848806712554,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.54377686,1310.80635267,1637.45991925,570.0,68.1560051506,13.5247971014,1709.0,287.74751203,60.7367912598,25.0,4.11366013866,0.802348382293,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.969159858,998.722499396,1931.10133462,573.0,69.9918763028,15.4189320034,1742.0,290.249959218,60.7908312933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.519183984,624.14857099,1463.73272143,565.0,68.0986949113,13.816810133,1737.0,292.00360916,62.0024716291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.59024516,630.906677347,699.790734341,562.0,68.9878673324,14.4748957361,1670.0,287.022978653,61.4342984042,22.0,4.00600232591,0.868656396275,0.0,0.0,0.0,5.0,0.137390726487,0.00392836617265
35,0.0,8,360.441953936,2069.87715976,523.19724387,567.0,72.4066553193,15.1951194601,1723.0,287.696401146,60.9888050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.153476457,569.717169716,1531.28544977,568.0,69.2250647777,13.6648989749,1723.0,290.890556259,62.2615322477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.463322483,1108.25047996,655.564427436,565.0,69.7775388977,14.6560234842,1693.0,290.317815359,62.4011327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.199311272,813.679678455,2014.90468406,580.0,71.034705976,14.226471372,1684.0,289.03363148,62.2828756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.980359708,1700.39818634,1428.18474111,585.0,69.1561014306,14.2047762528,1723.0,290.893949558,62.0605162524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
