id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.760220206,127.306494459,590.027659753,561.0,71.7691425815,15.0123451796,1643.0,279.953859497,60.369061389,54.0,8.29191367046,1.63782082736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.311169342,309.272729396,428.304205013,559.0,70.955857564,15.1655047467,1716.0,289.105104114,61.4470316666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,1,360.734698308,2096.42118284,91.643863821,558.0,73.3159649363,15.5679759399,1701.0,286.481073209,60.9406441473,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.221770915783,0.00828421508374
3,0.004,8,360.264707829,937.313519377,629.418836198,560.0,70.1388852609,14.4208838012,1696.0,289.604478702,62.2466318933,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.210970841839,0.00702225604626
4,0.0,8,360.269094665,226.419149728,894.527902071,574.0,68.2122315736,14.1333823614,1727.0,291.941862465,62.7497126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.051742659,1520.36697384,1639.68692959,563.0,70.5665369118,15.5525979391,1673.0,281.295083498,60.5575418087,47.0,8.16153479025,1.80528698543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.307829047,1504.05773074,305.455463948,570.0,69.9945518744,13.6820825492,1735.0,289.839819288,61.690885617,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103946342941,0.00277043918885
7,0.004,12,359.913330269,815.32944609,1696.26563251,567.0,73.2325563125,14.8270783809,1664.0,286.47443897,63.1878983471,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.241766498759,0.00646909948186
8,0.004,10,360.406893047,1504.60012267,884.451849566,581.0,71.705650599,14.4109004227,1692.0,283.996824415,60.2868544167,24.0,4.01873114637,0.905474683057,2.0,0.2,0.02,7.0,0.180711770499,0.00667653867276
9,0.0,10,360.289867052,2039.01458229,1673.90079226,560.0,69.5550288432,13.7706932906,1703.0,290.469104274,62.5717748467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.314117556,1361.57068745,402.656742981,558.0,74.1719986508,17.0780806635,1671.0,281.753421036,60.8896355071,23.0,4.20530665322,0.974224503959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.92357058,1637.9535213,557.303937869,559.0,69.6336999476,14.5067045209,1686.0,290.542377002,63.0325394157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.359719141,1428.26864859,1085.10804178,567.0,67.9254194456,14.0665291305,1716.0,287.895075766,61.033297405,25.0,4.20193299485,0.800151711557,1.0,0.1,0.01,5.0,0.133256636963,0.00482207141448
13,0.0,9,360.410774988,2098.60332566,1255.66130835,574.0,69.2178190239,13.7521316299,1741.0,290.816013916,62.5800715611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.634482894,1239.36495912,1054.91224207,555.0,67.8841440593,13.5995001849,1708.0,292.307001601,62.6767418147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.287207037,1198.82049161,1312.78903009,567.0,69.0606611087,13.9342984654,1698.0,291.179013751,62.935771041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.509681136,1039.94536317,738.766298423,553.0,72.5354854956,16.2262035555,1672.0,283.200196215,60.9494734648,23.0,4.18752213232,0.890902858475,2.0,0.2,0.02,7.0,0.181339433204,0.0056840446999
