id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.277371509,1146.05841416,1445.69794258,556.0,70.3286409613,14.8775146041,1704.0,289.825836783,62.2596289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.321257118,1055.18212221,1320.38932777,577.0,71.2761981001,14.284465127,1690.0,288.48620842,62.2939503955,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.230988366823,0.0060552606733
2,0.004,4,359.807192385,2182.01366181,643.446656403,575.0,69.9157102596,13.9438022615,1703.0,290.145291534,62.6879218707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146235741997,0.00459527522198
3,0.004,9,360.675548969,1326.52462753,438.150173786,561.0,68.8720123666,13.8146708076,1711.0,286.902168657,61.4542897793,22.0,4.05369519482,0.955509942957,2.0,0.2,0.02,10.0,0.172361043177,0.00368348145069
4,0.0,6,360.158289018,1241.20351047,1971.23586063,570.0,69.5353654053,14.7978924254,1712.0,286.662075986,61.5537777844,24.0,4.02029703877,0.799212879554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.469283939,1172.62614941,527.279352354,574.0,71.4615877615,14.6459579137,1692.0,284.558118401,60.3989442235,24.0,4.19999524049,0.944449101777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.054009326,1465.70787653,1607.8686419,557.0,71.8735483084,15.4586992717,1712.0,288.36901892,61.4845156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.054790259,858.048957858,829.509324042,567.0,67.2503904835,13.5286168833,1746.0,292.633304334,62.4388597159,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.153958209297,0.00523723145441
8,0.004,13,360.094358259,1512.60170783,1031.20109669,559.0,72.842424578,16.1400504326,1688.0,287.034574822,61.6326821089,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0951092136631,0.00267744030106
9,0.0,3,360.043549057,417.898061857,109.722535506,558.0,69.4721963631,14.650740063,1722.0,290.662006551,61.8110968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.375257565,31.7972429748,392.397629175,566.0,70.5152529804,14.4890303279,1687.0,289.563714279,62.5877919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.306701174,147.307507775,1688.61247257,568.0,69.9911208193,13.7611300018,1720.0,289.727567792,62.2090511476,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.254173000781,0.00609869226566
12,0.0,7,360.514115747,912.302054601,837.513918564,565.0,67.516400289,13.1980637199,1725.0,292.521730404,62.9680450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.044911275,1350.17071477,1266.07170055,584.0,73.6051782729,15.4702558668,1658.0,278.241641113,59.1238772507,46.0,8.30527574908,1.86484286593,0.0,0.0,0.0,0.0,0.0,0.0
