id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.329830617,2035.14196155,1238.14250643,565.0,73.1029468175,15.291962941,1693.0,287.082806078,61.9545081074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.467366603,1628.76499413,970.148680362,557.0,70.5941582254,14.3424553774,1693.0,289.437431954,62.349415729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.411596567,2102.90672753,231.634376366,581.0,71.3788430413,14.2259055786,1781.0,288.804143598,59.6647552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.58963656,1568.82128056,1703.77732067,573.0,70.248193599,14.2430846936,1682.0,285.821159355,60.8900523074,26.0,4.09616499376,0.804823398113,0.0,0.0,0.0,5.0,0.10510528439,0.00223755010044
4,0.0,10,360.744389561,1114.80896389,654.760191313,552.0,69.7963647849,14.87048822,1656.0,282.060230412,60.4807350741,58.0,8.26201224393,1.53634384493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.149044658,1994.20077201,1040.11209742,557.0,74.4624112223,16.5636442616,1676.0,281.40772446,59.7841623687,28.0,4.27045782339,0.767998759894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.122663085,2001.99732143,2184.54539112,564.0,70.9253260621,15.5236645828,1727.0,289.084988963,60.9351666131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.4982844,1209.38612552,557.383880053,562.0,73.4909346282,15.7012573014,1700.0,286.397092361,61.1379868836,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137338813794,0.00358232553464
8,0.0,14,359.622366597,698.628115543,1077.54305944,560.0,67.2930491231,13.9248052445,1722.0,284.509127378,59.3743145042,45.0,8.23011391632,1.707368918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.185653904,880.283376181,733.13940838,570.0,69.7846915847,14.1141651387,1719.0,290.239021178,61.5454354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
