id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.058718255,1529.93361888,440.712234726,581.0,71.8581587489,14.4999637584,1663.0,288.227173728,62.3735333819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.951243603,853.044634978,544.707258421,563.0,70.866892788,14.1944409645,1673.0,289.174360163,62.1459980055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.285933879,1936.49082613,89.9523489884,568.0,73.3609920336,16.6666990611,1704.0,286.661182807,61.6834324828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.188572388,560.331470867,257.533590969,572.0,72.7699802809,14.6916064765,1717.0,287.303485866,61.2147572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.62281428,1841.06082971,615.218906509,571.0,73.6792800059,16.1236403453,1682.0,286.697008173,62.776535689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.998649765,1161.94012842,353.248078296,558.0,71.0088076254,14.1264627115,1688.0,288.9030131,62.1764209727,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.046251159917,0.000772069402237
6,0.0,11,360.325580827,1540.61372723,270.644526069,563.0,72.1746492435,15.4037792807,1726.0,287.930342737,61.4072526261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.673717142,1917.4628037,516.657687516,560.0,69.0568950421,14.3292760145,1688.0,286.905000448,62.0095689681,23.0,4.03830439588,0.832849149281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.353844312,1375.42213939,1943.84424422,558.0,73.5708731392,15.9933868975,1707.0,286.330335495,60.8419693333,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115568958473,0.00258713192881
9,0.004,4,360.702267729,317.717832456,144.365662625,579.0,70.4205499355,14.2362846964,1715.0,285.518730805,59.6527050615,26.0,4.03301794211,0.877877069533,2.0,0.2,0.02,6.0,0.0864188102567,0.00137203224061
10,0.0,11,360.31091083,75.5772287161,1846.9262577,579.0,69.4188656189,14.0157195371,1726.0,286.59112946,60.2335042412,24.0,4.02507218577,0.773787880974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.185297668,196.369994214,1534.88085938,559.0,71.9491890836,15.0879917194,1741.0,288.104554304,60.8271369033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.114362002,940.267225928,1103.68990991,566.0,69.9832916862,14.4662838219,1675.0,285.910090887,61.7463720246,23.0,4.16024019433,0.88067752545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.121164833,949.253738335,1839.16198737,575.0,72.7138129203,14.5706629274,1754.0,287.450592185,59.8355773583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.739158311,1127.4068145,1474.91013382,561.0,71.4467744833,14.4604260201,1713.0,288.603938398,61.291633862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.988719923,729.784768901,1650.83730916,579.0,70.9549934588,14.3548603237,1721.0,289.371360698,61.5453792722,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163468202355,0.00417154664541
16,0.0,1,359.996277086,1840.4361691,686.03130823,567.0,71.0437008918,15.0403615258,1711.0,289.054338369,62.4121259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.108996252,510.736643195,467.535657416,566.0,68.8029079471,14.1610257836,1701.0,287.184709448,61.6547059269,27.0,4.03088268747,0.818879018529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.373426634,2092.03612017,1484.03361215,568.0,68.8974252827,14.1441801525,1702.0,290.967212228,62.6487508135,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135396277782,0.00441609240938
19,0.004,8,360.312504613,1953.0757226,2172.01838301,564.0,68.5449427906,13.3835732075,1758.0,291.018878647,61.2062792615,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.226088384948,0.00574949099921
20,0.004,13,360.180254609,608.654688498,1183.82154179,580.0,72.2146387345,15.0020874741,1697.0,287.800735446,62.0064024479,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0447340429429,0.000612296822313
21,0.0,3,359.922139811,2157.12960244,2192.86674101,580.0,67.7643842701,13.0375619077,1747.0,292.302209582,61.6856648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.946102519,1761.69263673,969.538327761,561.0,66.7980374645,13.3933620282,1724.0,293.347612587,63.1085792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.518397682,456.96969538,790.075240966,578.0,71.7551836004,14.8467725874,1674.0,288.067240372,61.7068691938,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122111515876,0.00271604808075
24,0.0,8,359.949772361,1654.05462368,1293.16975714,577.0,70.4208340299,14.0281661106,1677.0,289.803380471,62.2994813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.493800948,488.231565784,1169.34195058,571.0,71.258050072,14.8314729184,1693.0,284.688773357,60.2652811111,29.0,4.15300155374,0.811354496433,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.85333227,631.167623234,1198.57982634,569.0,70.4650499918,14.4258464108,1692.0,289.66083235,62.5659345987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.575217829,1783.29929531,691.87127686,571.0,69.6149301695,13.8098412843,1753.0,290.152284879,60.7942252445,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.107506493249,0.00242009847216
28,0.0,4,360.540036697,99.9847558743,2203.5650988,566.0,74.9436532995,16.445464962,1696.0,285.199436367,60.9747838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.505088648,1924.69702386,1297.05821471,568.0,69.6471757057,14.3089079886,1729.0,290.475959703,63.1778021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.249264583,1899.48722111,1536.09887293,561.0,70.0135244715,14.3320252851,1719.0,290.191982754,61.3471246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.409775204,1287.10633028,490.258002141,577.0,71.3580055549,14.4925923425,1665.0,284.684856839,61.5608439461,28.0,4.06939500844,0.76498887626,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.187826707,1721.14113369,802.045244388,568.0,68.355260077,13.995113471,1747.0,291.939539143,62.1541795178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.499900321,626.514536193,2239.27043373,573.0,70.8675273995,14.8005113597,1667.0,289.326194436,62.7742658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.103173741,238.47674486,1767.0253766,563.0,70.1913200976,15.2481235145,1729.0,289.930984118,60.8973153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.86007597,495.22425366,1233.93903093,563.0,73.9012978834,15.4447826142,1639.0,282.282201523,60.8692332951,26.0,4.12242447347,0.795232932231,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.321412178,1034.25385705,1976.35909942,572.0,71.5541652178,15.3488553747,1678.0,288.553967221,61.7367148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.542441718,1942.83234969,1895.00192366,562.0,73.1896407172,15.850774103,1587.0,274.98743837,59.8784887875,70.0,12.2592145771,2.71582832292,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.930955231,1274.98160978,1579.58511079,573.0,74.0349638003,15.7593542431,1685.0,281.948991794,59.7734303041,26.0,4.08798583696,0.76692477464,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.333659074,754.80418019,752.826895461,558.0,71.6576336584,15.1564481583,1701.0,288.240787223,61.3948564138,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122521969908,0.00264191010353
40,0.004,9,360.075106693,539.261963459,514.579169875,564.0,68.9887835448,14.1018677994,1693.0,290.944063474,63.1487917484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0889868471547,0.0024138892335
