id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.967555838,242.303348414,1883.01967471,551.0,70.0894530941,15.067936771,1689.0,289.793284051,62.8405007268,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.189733813417,0.00536660856313
1,0.0,4,360.018511177,232.536872111,1079.86385819,579.0,69.5717154701,14.0820210446,1678.0,282.354518419,60.3287594381,53.0,8.19687433091,1.61540841956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.206347176,1680.11004634,201.744949133,563.0,71.1183805744,14.9871409891,1698.0,288.931720967,62.6420897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.274963515,169.772557048,1373.92464253,566.0,70.4527719222,14.1617228222,1716.0,289.678005059,61.2123290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.120844083,1956.90470932,28.7754760194,572.0,72.0973098179,14.6533636927,1720.0,287.922739656,61.3205317223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.012819308,1130.73293602,156.849731503,564.0,71.3752689895,14.9433666535,1649.0,284.711347053,62.0977904584,22.0,4.02373832429,0.894400273857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.975592502,1655.99344413,18.5045600537,576.0,70.6146614123,13.7368576979,1646.0,276.829194403,58.7413295463,79.0,12.5495727102,2.70191446746,1.0,0.1,0.01,7.0,0.144535343941,0.00321376397402
7,0.004,10,360.022843173,1145.41398875,1255.21855566,559.0,72.5941275532,16.279893996,1676.0,287.247885469,62.1624289511,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.139908212023,0.00447342147044
8,0.0,8,360.083982473,114.433451693,706.671835761,560.0,71.7085500751,14.7572419005,1701.0,288.460333308,61.8415752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.448077396,236.460465071,537.005363658,569.0,69.3911992375,13.5941004492,1722.0,290.626805065,62.8525433888,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0942623804561,0.00116830156996
