id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.236656276,1389.4724922,1838.82798734,579.0,70.0093820165,14.4655010169,1691.0,290.107089526,62.5456877706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.571232683,1418.0677962,533.887824077,571.0,71.754698595,14.9924266174,1675.0,284.026218729,60.5737666177,22.0,4.30092275992,1.08986161911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.114035489,374.093838296,205.962616787,559.0,72.910361154,15.8468017166,1648.0,287.109129082,63.0642034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.398131992,930.928146338,1970.29748974,571.0,74.6490821611,16.7801614355,1661.0,281.47228718,60.2142082214,27.0,4.05027862665,0.809351014858,1.0,0.1,0.01,4.0,0.0391333811273,0.000563208005428
4,0.0,9,360.458073446,176.071993284,292.618649634,558.0,65.8005952625,12.1327661753,1710.0,294.315713041,63.5997394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.175733736,899.653322293,739.603474664,563.0,68.1136437953,12.7665419984,1692.0,291.974865364,63.1428192558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.108481696,1405.38742439,747.841845177,567.0,72.2372404178,16.1282706283,1726.0,287.663844788,60.3857600231,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0906915884538,0.00132991268959
7,0.0,9,359.89411952,2072.78195808,1331.25616312,553.0,72.6020332878,15.1781788525,1664.0,287.405361977,62.6421157042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.050565348,1923.03936495,1933.2971358,561.0,69.7783519255,14.4324678261,1715.0,290.292336375,62.6839747697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.137603542,1679.66051365,2123.69693527,558.0,70.0866483715,14.2278341682,1699.0,290.098967063,62.0025729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.108054576,1079.46899518,440.853154867,553.0,71.0261558767,16.253422562,1693.0,288.728982129,61.8514771149,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0650414180387,0.00105764392579
11,0.0,12,360.222836511,282.487452782,268.560845652,571.0,66.6060058223,13.557228011,1757.0,293.627876076,61.6507288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.025448804,906.453911011,1990.82263685,573.0,69.4048043542,14.4273097019,1715.0,286.257027909,61.1466965752,23.0,4.06488857778,0.850321014476,3.0,0.3,0.03,4.0,0.113916354004,0.0038021957034
13,0.004,11,360.118767562,1551.6909297,1260.84348504,558.0,70.0926683156,14.3860219037,1703.0,289.822537047,62.1919507508,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117308245624,0.00308728322517
14,0.0,7,360.015874932,165.87028279,1364.75523638,570.0,68.2102591899,13.4592470238,1708.0,291.809570923,63.3316524474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.362118012,2064.94937649,1922.48809818,562.0,73.7566986268,16.284461439,1707.0,286.229739721,62.3313078937,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0200858949018,0.000225581944356
16,0.0,6,360.030959903,383.039564119,574.447732965,580.0,71.6946298292,14.1848900537,1699.0,288.456323172,61.5737379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.239330575,166.777287557,887.387670672,562.0,74.1605866599,15.8528927474,1694.0,285.927701165,61.4507759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.539319774,802.365581377,1631.91466666,572.0,68.3260172652,13.1798002007,1718.0,287.635130588,61.3710038101,24.0,4.1639511747,0.932369119842,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.113658181,233.368201152,1772.14112945,575.0,70.22361083,14.1450407661,1675.0,285.759355204,60.7400936423,30.0,4.07207412913,0.779018338163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.942265131,1504.91614753,605.821456961,561.0,71.3039428374,14.1210839026,1702.0,284.828064296,60.0533145654,25.0,4.06127228994,0.860987550889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,5,359.913727473,363.39417877,2053.4866162,567.0,73.3807593309,15.8719333713,1705.0,286.675099866,61.4637184961,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125671467499,0.00353715352764
22,0.0,10,360.076285694,100.047596797,755.756095822,566.0,69.8942633906,13.6768019606,1724.0,290.380543481,61.8807369448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.690558092,309.874508921,72.5287061364,573.0,68.6137581653,13.6658354663,1746.0,291.414641713,61.9525983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.495606341,1167.28252066,2129.56006799,566.0,68.0880096319,13.642906241,1707.0,292.102394667,62.6721184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.565993332,27.3032717877,591.837276285,558.0,67.2926854498,13.3983634893,1713.0,292.352827129,62.7034428359,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0901807538379,0.00148734779941
26,0.0,11,360.48026213,1434.56736378,2196.37284764,574.0,68.2876958133,13.2485644154,1709.0,291.777667112,62.6345811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.888427798,978.55874348,2152.90895014,575.0,72.5025695141,14.9833896205,1711.0,287.508642886,60.7480102248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.435361484,267.422348282,640.585776875,567.0,72.3758161122,15.3403092376,1656.0,283.592602516,61.5703055859,26.0,4.01372351091,0.729721288128,1.0,0.1,0.01,6.0,0.0633992938338,0.000826946921294
29,0.004,10,360.203046746,465.182424143,1883.61399652,552.0,71.1785826801,15.9382452807,1692.0,288.483363613,62.7078963179,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.171966384876,0.006293511651
30,0.004,10,360.171249892,599.928427846,264.399999649,571.0,71.2071200315,15.4813028415,1719.0,288.605901822,61.2564350723,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.260929689828,0.00618322565737
