id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.178319713,1708.02033342,1610.49173408,564.0,68.6162379555,14.8795044841,1746.0,291.510586446,61.9361966742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.433277932,1372.24955168,1686.62162487,555.0,68.1394513465,14.4397879573,1719.0,292.048382726,63.4986109948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.234302477,820.663584809,672.526657615,568.0,72.118803604,15.8253293616,1693.0,287.721378994,62.0651654221,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153101644176,0.00407975645364
3,0.004,12,359.961678453,1738.37146701,430.090340508,565.0,70.0513868128,14.6573309825,1718.0,289.985220085,62.4179341908,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0548469785495,0.000844227601252
4,0.0,9,360.041955463,954.344747929,966.212483121,563.0,70.9493420193,15.5107597778,1710.0,289.077856659,61.5672006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.949311754,99.0972014185,1906.37461331,568.0,75.2005717262,16.4393999761,1716.0,284.655496662,59.7233916186,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0658919033608,0.00169316878821
6,0.0,5,360.399775368,998.411288551,1675.32706534,577.0,67.8614368004,14.3372393904,1703.0,292.218955491,63.1772850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.077130727,1329.16213111,180.792322817,559.0,71.6999927437,14.9262656041,1697.0,288.446245642,62.2642337598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.009477031,768.328999243,1716.26806124,574.0,68.337041443,13.5665595987,1737.0,287.604746075,59.8623058808,19.0,4.17884676148,1.10430932104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.432366589,2148.62632096,446.189428304,566.0,67.6621154063,13.7993656413,1662.0,284.341009076,61.2852761766,46.0,8.29327125056,1.77661659444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.883192319,915.943333222,332.418578158,554.0,67.4041849518,14.2143200707,1686.0,284.238774311,60.2333933767,50.0,8.373793458,1.75556710146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.224577345,705.10896277,637.718687121,570.0,71.3298310226,14.4362280674,1693.0,284.687275093,60.1703325139,25.0,4.08909982746,0.838133181193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.030794666,260.845617674,796.911287307,557.0,72.3789164,16.3783912142,1679.0,287.731725703,61.8534455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
