id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.123340477,458.929373728,1520.73745199,556.0,70.7435392018,14.1181269939,1724.0,289.267430852,62.0724925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.118848813,1912.87452131,2055.80067549,570.0,69.5203279621,13.8559940666,1711.0,286.420600992,61.1368182562,22.0,4.09480591764,0.905168433184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.335087546,2063.76695364,687.282585187,580.0,70.67455341,15.6567835338,1739.0,288.93050506,60.8593150126,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.264173966181,0.00698380016804
3,0.004,5,360.163365346,16.8503047924,1130.06809244,579.0,72.6009650768,14.9516548476,1700.0,287.169170497,61.6211939604,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0764444716476,0.002299159648
4,0.0,6,360.699270026,107.992575085,1436.33706848,551.0,74.1273294866,17.2097182632,1687.0,286.108392822,62.0648161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.276715946,1959.47788734,1191.09250295,569.0,67.0991918922,12.959752787,1694.0,292.812928689,63.9902090051,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.182586306645,0.00514106120475
6,0.004,9,360.021947086,1632.57466494,998.0232789,565.0,69.5167797574,14.2830150264,1649.0,282.311582572,61.0974090145,43.0,8.24278845822,1.91529085427,0.0,0.0,0.0,3.0,0.0428805846733,0.000827239865471
7,0.0,9,360.411013018,1062.36374076,67.6753871482,556.0,68.8947111798,14.2466747637,1749.0,291.147873668,62.5069952766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.028498772,2100.94477607,1309.91058384,555.0,66.9667645571,13.1465760889,1659.0,284.859284813,61.1872037933,47.0,8.2089978108,1.75344846424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.381137697,1231.90387252,1399.11708671,574.0,72.6594809399,14.9567702163,1665.0,287.386405324,62.6234428861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.632697175,2067.97966654,1212.97842353,576.0,67.2783265394,13.7182686436,1751.0,292.432716776,62.237177152,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13896382645,0.00423203592457
11,0.0,10,360.37582404,158.806304381,1356.48091186,562.0,69.2465236335,14.0522388604,1629.0,282.501395738,61.481265465,44.0,8.2574117032,1.75440348266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.425357502,1591.19229445,2171.40393606,557.0,69.1449266135,15.2305931914,1693.0,286.727508451,61.42786203,25.0,4.08822248947,0.844387634776,1.0,0.1,0.01,3.0,0.0433526640259,0.000691705894376
13,0.0,15,360.221624883,1340.8306379,1857.48566782,577.0,68.0567340663,13.4932542449,1689.0,287.920737545,62.324821081,27.0,4.06869099695,0.746940349538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.062038973,560.371905786,800.413818858,571.0,72.7152956075,15.4258958249,1668.0,283.216813248,60.3848773847,26.0,4.1346824338,0.872005498654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.978901654,1774.52440833,853.312117724,567.0,72.2482819519,15.7381398899,1666.0,287.769993854,61.6097026421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.177250184,1617.73497655,1902.59514184,562.0,71.5971467998,15.2218253161,1712.0,288.33039644,61.5419402118,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0798111853964,0.00174475138988
17,0.0,11,360.399058276,850.241748373,1899.22019484,570.0,67.5792031038,13.6336320321,1710.0,292.441161073,62.7645472482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.545825196,1848.60252246,412.321941326,557.0,72.875857697,15.8023041866,1694.0,283.277576656,59.9522969422,26.0,4.02457400205,0.805484076394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.316763359,1112.08781466,1596.25119383,567.0,70.2574587786,14.741774216,1713.0,289.293479137,61.5284968034,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.188644681963,0.00592977298397
20,0.004,8,360.489033413,834.746452937,2126.16443539,569.0,66.7653307606,12.942472076,1720.0,289.082587149,61.5696660143,27.0,4.03988512406,0.715936562328,1.0,0.1,0.01,3.0,0.05285338358,0.00101350967616
21,0.0,7,360.001676788,1063.28603223,324.247871528,565.0,70.437544567,14.5065134455,1686.0,289.653382172,63.0543274103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.720652205,1409.61550878,290.199741719,580.0,71.7628778078,15.4925244756,1676.0,287.948338624,62.4080991664,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192249667601,0.00530714715368
23,0.0,8,360.2483342,2188.87505137,1219.6763712,556.0,71.3240473639,15.2589099876,1726.0,288.84787155,61.8610386123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,360.010751768,1579.13674211,1995.15874323,561.0,71.0290961863,15.538768269,1683.0,284.835845257,60.8506485712,21.0,4.08416931612,1.00998764594,0.0,0.0,0.0,11.0,0.191829218826,0.00378941677638
25,0.0,9,360.150915623,841.793420643,2142.59933011,573.0,68.5292844215,13.53063349,1736.0,287.515538453,61.0102606921,23.0,4.16574670885,0.996721906274,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.438688563,1367.71275211,1309.19736437,564.0,68.5399303433,14.0556375176,1689.0,279.063357064,59.1171274786,70.0,12.4068815837,2.70872461185,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.024165375,1041.58747642,888.489904833,568.0,70.1447269217,14.1661913749,1691.0,285.666596221,60.9626129328,22.0,4.03398827784,0.942490481373,2.0,0.2,0.02,6.0,0.123223881184,0.00286245042659
28,0.0,12,360.397181932,1236.38535936,1869.36270262,572.0,73.9373235541,15.5291130592,1700.0,286.349145053,61.3458294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.620073674,335.457139559,2190.22201097,574.0,65.9622359422,12.4238794745,1664.0,285.259659185,62.3920313571,48.0,8.46026217056,1.88455487572,2.0,0.2,0.02,11.0,0.228087104309,0.00641313087049
30,0.004,4,359.893272257,396.716580569,2104.9323809,554.0,68.6165582902,14.5348709163,1751.0,290.964484478,61.4340042849,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.221931200378,0.00646936095588
31,0.0,12,360.658617875,1300.04453571,1394.74758664,577.0,71.9407414739,14.2908161393,1707.0,288.104017506,61.4533547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.151056057,902.891155514,1650.29411446,555.0,72.061330156,15.9098643814,1661.0,283.965419498,61.3561745439,25.0,4.06379570238,0.885057019872,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.431439721,1454.83240006,1414.92761954,573.0,71.0776759855,15.7688214042,1681.0,284.956130878,60.8477426778,23.0,4.16414813792,0.961180676334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.471937805,401.190829729,1665.94758109,571.0,72.6258797755,15.5068592218,1664.0,283.463988066,60.5068307935,22.0,4.05076602793,0.889804036185,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.136481521,1515.03154266,1005.6225377,568.0,73.175136271,15.5779451582,1620.0,282.77174256,61.7856575047,26.0,4.07129725479,0.81622889127,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.977819052,1086.42002498,1946.97583715,561.0,70.7509064333,14.1837553485,1694.0,285.239441749,60.5941811494,23.0,4.12889597557,1.00604745609,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.010383239,1105.91452322,502.731060002,564.0,70.0873316165,14.2341946004,1689.0,285.882383942,61.2414537003,27.0,4.17854257248,0.819093819297,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,13,360.385369393,251.176873139,2035.19003652,549.0,71.3558382595,15.3303856288,1730.0,288.417566145,60.4676487267,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0839955631281,0.00146840560387
39,0.0,5,360.025313046,328.466866064,1257.72410411,569.0,72.8149246591,15.4379758294,1638.0,283.42519428,61.7260528921,21.0,4.00925627738,0.938317573946,0.0,0.0,0.0,0.0,0.0,0.0
