id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.974663133,858.15284957,2145.89172329,561.0,69.8890816128,14.0618076784,1694.0,277.835431425,58.3122371203,71.0,12.3165217055,2.76942911847,0.0,0.0,0.0,4.0,0.0579577401986,0.000925779883301
1,0.0,12,359.918061485,1920.99204632,1698.25967017,555.0,70.1075000454,14.3603543997,1735.0,289.995801044,62.3700211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.622088288,15.9729431671,850.059719507,554.0,67.0251051584,13.5133789402,1699.0,293.027044934,63.4340867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.803322476,151.460899675,1701.41278224,571.0,69.004780197,14.0286758629,1740.0,291.001336837,61.7370679791,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0702938419298,0.00126816111445
4,0.0,5,359.792491263,2006.5601145,869.156916094,576.0,71.749230386,14.3901238877,1727.0,288.277192199,61.1193143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.071557279,166.792089266,79.1666612741,566.0,66.6870673061,13.1892898027,1748.0,293.489760556,62.1911852355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,360.356986351,486.601640817,188.767249143,564.0,69.2151360686,13.5676239879,1687.0,286.339544238,60.9775616274,29.0,4.16028291794,0.774339111942,2.0,0.2,0.02,4.0,0.0948485318643,0.00315080849917
7,0.004,8,359.876817229,837.469496917,1611.42162279,568.0,73.1593083738,15.5428902278,1709.0,286.517126861,61.3610873196,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.209009520682,0.00481232372738
8,0.004,4,359.965001814,562.539013937,800.9545204,568.0,71.8182285495,14.0092327567,1657.0,283.233540731,61.1195361836,24.0,4.26227963655,0.995188208412,4.0,0.4,0.04,12.0,0.290127625342,0.00835300752463
9,0.0,11,360.291683762,1629.12642563,633.29259391,576.0,71.8056987386,15.5731586145,1710.0,288.260276114,62.5730389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.058651396,185.601036921,1466.14958816,570.0,73.1907279653,15.6945693176,1673.0,286.969884805,62.044125642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4649391,197.754968945,432.864732852,578.0,70.0297413362,14.0196930364,1752.0,290.067380598,61.3975187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19749212,638.57923729,846.476923696,566.0,71.6127961684,14.6463963653,1706.0,288.418312771,61.2719601951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.583370232,2005.95110318,553.377366082,569.0,74.2900195333,15.6125232265,1722.0,285.726675472,59.8629176122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.137128407,1274.84881237,1712.0066813,567.0,70.3165250287,14.621834578,1671.0,281.626354058,59.6673247087,50.0,8.15359839005,1.6782948298,0.0,0.0,0.0,0.0,0.0,0.0
