id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.150655901,2045.8023347,2197.1838605,561.0,73.3606401682,16.1072232856,1689.0,286.713922425,61.3247674541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.525808007,917.434907576,704.577999107,569.0,70.2612324851,14.2782994225,1690.0,285.758447197,61.4865038877,23.0,4.11666610661,0.90355249418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.355048253,1413.55875974,1949.02599451,572.0,71.6428086965,14.5315134508,1638.0,284.268052937,61.4763698405,25.0,4.27009808304,0.900433154469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.311352779,1314.34399077,2131.45243474,572.0,66.637417901,12.349525347,1742.0,293.152028143,62.6470243636,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.228537971463,0.00706101046839
4,0.0,7,359.996452483,1829.14689233,1870.16045635,558.0,75.8778015005,16.4783551443,1675.0,284.199705091,61.2023886133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.339865643,337.045639108,323.044174726,556.0,72.4674725415,15.8331523429,1699.0,287.415702797,61.3909643014,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0808621965743,0.00196204283203
6,0.0,12,360.370558101,987.578625175,900.786663279,566.0,64.2057696731,12.4305449949,1749.0,295.862245609,62.9202409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.959600743,483.720221131,209.989563596,565.0,71.7662172698,15.0817917729,1654.0,287.819669025,62.4036713704,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.117395390962,0.00238720226375
8,0.0,8,359.915457624,161.230114706,509.037977795,574.0,67.8501307121,13.5967128867,1746.0,292.168245871,61.6137039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.237223506,624.442322098,1378.93958317,554.0,72.3601696401,16.3148902564,1686.0,287.678775411,61.7772964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.353009603,1429.56676037,1524.93583321,569.0,70.7039184905,14.3791578717,1740.0,289.380640591,61.1543933523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.235907921,1304.24158452,1547.86763156,565.0,68.4696799414,13.8206799396,1645.0,283.27712732,61.2975420364,50.0,8.3790205795,1.87679197795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.092140991,1792.85591488,338.502006922,563.0,70.0689235444,15.1506494081,1687.0,285.887152331,60.8374593502,27.0,4.19928673111,0.811054908685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.945026805,483.075559488,1684.18399177,570.0,73.4256005603,16.6983384617,1673.0,282.620870087,60.299300902,23.0,4.01841617874,0.960568815578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.221048881,854.227467275,1723.12696493,558.0,68.7348174861,13.8429715936,1717.0,291.306899189,62.2693597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.921921223,1084.88824768,388.602886844,571.0,68.0882306014,13.6043794049,1709.0,292.019118811,62.7667138269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.338467227,929.495603255,1269.40979248,575.0,67.8581823207,12.8995623383,1676.0,292.146128747,63.8739720596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.160079954,42.478649924,1313.84990233,551.0,74.302716292,16.614392252,1680.0,285.422807027,60.9466747676,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.263129366014,0.00806502629909
18,0.0,6,360.274790729,603.627488105,770.333756855,566.0,67.2811705873,13.3367382191,1731.0,292.835929743,63.0986362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.689516374,782.101342819,1343.81204916,567.0,71.4684734374,14.8848493592,1746.0,288.714245983,61.2201503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.579234123,1651.81177767,1489.56276358,563.0,71.1590725453,14.6884285927,1677.0,288.869690147,62.7491136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.444498117,1371.97157125,1159.6929574,562.0,70.8344386972,14.9163238522,1694.0,289.290537,62.4156031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.171503303,789.895455837,1153.13898824,567.0,67.8733000968,14.2743883309,1692.0,292.228170513,64.1652827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.507802608,792.807165102,1188.32788662,559.0,71.6511663576,14.5140644543,1725.0,288.631148303,61.7311113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.148809252,1577.48185383,552.845733917,562.0,69.1265597697,13.7285829752,1758.0,290.900181734,61.1614564855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.054843232,24.4733683243,1884.43546767,578.0,69.0766116804,13.5541989215,1708.0,291.054170351,62.0549573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.4687263,2148.42056838,786.107877646,569.0,70.1780103788,14.8208716131,1689.0,289.726162177,62.7832517342,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129110281478,0.00374908735418
27,0.0,6,359.991720938,459.521627836,33.970126276,562.0,67.4692654433,13.3851709389,1758.0,292.632423441,61.7527409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.091517353,1670.15826509,342.913182443,550.0,76.3148297836,17.81447853,1680.0,283.742120815,60.2908108785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,359.861725101,1389.24486086,797.734831807,571.0,70.1781555497,14.0205761668,1679.0,290.050002994,62.8943070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.224687792,481.262188517,1395.3669524,565.0,71.306268035,15.3618953425,1700.0,288.694030422,62.1224466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.326811003,1760.72406764,1713.06373788,563.0,69.9852119037,14.2871220867,1691.0,290.036244386,62.0865900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.039478668,1553.70971929,2070.91670377,559.0,68.8763250515,14.4845101241,1714.0,291.289128882,63.2245641319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.385501207,891.030662943,1146.87618826,569.0,71.2737913749,15.093821661,1728.0,288.790445975,61.1574920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.450919922,1934.63984448,1052.38875044,562.0,70.6661891117,14.7915370037,1689.0,285.140074723,60.9687881813,21.0,4.37276499624,1.10688143774,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.080007124,1100.02549384,484.134974215,563.0,72.3409250526,15.1204724218,1687.0,283.773623757,60.4704022491,30.0,4.18329104762,0.774668050601,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.031526557,1014.91754774,1965.66978851,574.0,71.7171220649,14.7884722456,1728.0,288.321320747,61.2902099013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.429599512,2177.01791116,161.504294877,569.0,69.8787459523,13.8405261838,1727.0,290.157340065,61.9268874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.443709038,3.68669055945,1685.57127022,567.0,70.4782232413,14.5027312289,1702.0,285.299272849,60.0968338284,25.0,4.22989874651,0.848119371202,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.14064392,1340.91602905,1325.75430775,569.0,69.6163282757,14.4084030586,1705.0,290.439130478,63.150968129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
