id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.78330964,1651.50406585,736.901237745,562.0,68.149645181,13.4591156252,1714.0,291.834007103,62.773939041,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0564545429693,0.00138803987777
1,0.0,10,360.573483726,867.90134576,2173.85823321,561.0,73.243927004,15.2552310803,1678.0,282.584828205,60.0996317085,28.0,4.19321343867,0.816108719544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6832443,1914.03285715,1912.12219351,575.0,70.6921002099,14.700987033,1696.0,289.440488003,63.4323433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.927027221,1932.64122054,1592.60405075,569.0,67.8236520876,14.0230681086,1748.0,292.227474649,61.1070953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.585592891,1622.60353527,1400.00023627,570.0,70.1786895824,14.0792859236,1633.0,277.666149821,59.4182896152,69.0,12.2898494817,2.6299984271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.432486245,1289.91692457,521.809723003,561.0,69.3327597022,14.068143098,1712.0,290.866459051,62.4797174859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.221100866,188.124571689,2166.03495429,570.0,71.6797861357,14.4210372779,1701.0,288.460110484,61.9957914642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.204777044,1584.32383897,734.754091172,567.0,73.5550714354,16.1759823417,1663.0,282.5982604,60.9873242507,24.0,4.0351217012,0.879629275016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.398431252,1532.10498839,892.895321629,575.0,71.9070729746,14.1561472699,1710.0,288.171780573,61.6787327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.410684033,29.8634098013,1412.00778331,565.0,72.6584058917,14.7057454091,1682.0,287.258644285,61.6713645776,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.11176130884,0.00429769923501
10,0.0,9,359.921007227,1581.63570729,1851.26572258,570.0,70.3688598172,14.1739211872,1731.0,289.768806138,62.1688659284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.341762229,1500.35052794,1855.06358697,567.0,69.1837795687,14.7053731983,1720.0,290.613632197,62.098432255,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121155880759,0.0033088158431
12,0.0,14,360.423139656,604.321901556,202.21109733,561.0,72.4655240436,14.8858021888,1695.0,287.596858126,61.8608152841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.445526523,74.4860876409,472.454756267,573.0,69.7970611299,14.2822514059,1722.0,290.204648324,62.0567253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.313974343,1955.04136267,1701.66504845,563.0,68.3785542074,13.6637924013,1671.0,287.673920972,61.8028877687,27.0,4.01194701757,0.752338615631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.545728308,371.807785015,1016.50476604,565.0,67.476662852,14.1555276763,1718.0,288.440237719,60.8729043082,26.0,4.08567856236,0.783216156281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.554993112,918.300880875,1961.35498428,561.0,70.3878615235,14.6227238616,1714.0,289.681124831,62.2242057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.843483068,1574.54041069,994.716662367,572.0,72.2643792432,15.5216598087,1715.0,287.257231386,60.5251245244,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.203619557472,0.00484914693114
18,0.0,4,359.998670819,1432.64846283,2201.86354584,573.0,71.3699168045,14.8982773361,1687.0,288.717060516,62.6431077482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.986806536,1582.28263042,683.301710148,576.0,72.4752105266,15.3028313886,1655.0,283.641551044,61.202305697,23.0,4.19162127519,0.908092035678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.864852193,293.633332323,779.549144418,561.0,71.0714460638,15.2297679085,1714.0,288.944304363,61.8578090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.464041984,1060.94300145,1909.55103575,566.0,72.6543780241,15.4083875677,1696.0,287.327989813,61.3077683559,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0405841601558,0.000841893475135
22,0.0,10,360.075021101,461.972044367,663.569160231,564.0,74.9080569381,18.3519509429,1661.0,285.236735109,61.4254997528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,360.105436543,1723.53500866,1366.68256697,579.0,74.1673500412,15.4039801105,1694.0,285.525571831,60.4594650159,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117736437443,0.00251570800972
24,0.0,10,360.48015938,1305.59615232,1016.84199661,567.0,70.3649432336,14.5779496106,1715.0,285.586502608,60.0629326403,23.0,4.05075262534,0.856007561091,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.173543261,1422.39284973,1706.79267098,562.0,73.1146972593,16.2535570846,1719.0,287.13930462,60.9171262313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.936612227,1482.56867059,1633.88234387,565.0,71.7543097188,15.4197612853,1712.0,288.556445365,61.6383222581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.509991806,1220.43215519,200.627818831,572.0,73.0999693443,15.8360041157,1728.0,287.184944704,59.884635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.406508653,1707.54240035,1257.90212978,560.0,72.1685686369,15.2663224307,1638.0,279.645373664,60.4889054479,50.0,8.21875977854,1.669475741,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.432609648,2155.47655117,1245.07427547,563.0,74.1944485365,16.5300684265,1703.0,285.848627338,60.8390882987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.592540746,2166.93054073,1413.38544863,568.0,67.286376872,13.4665341909,1772.0,293.059105712,61.4255351093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.480619772,427.104046619,2098.51801157,567.0,71.4545102096,15.3786715342,1728.0,288.095405206,60.8573410756,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.271070390078,0.00852068514068
32,0.0,16,360.115680904,797.652666078,1832.92798346,579.0,71.5075503465,15.1219347684,1719.0,288.658504765,61.0743537241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.583855368,850.241458491,1328.34502986,558.0,71.7600175949,14.9332772295,1711.0,287.685609057,60.8485478569,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.224012103733,0.00620325623949
34,0.0,8,360.204807515,1885.99161836,192.915450203,567.0,70.4047867169,14.8046589842,1716.0,285.533931306,59.8501412161,22.0,4.16978077096,0.876821249426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.053309267,340.527653334,219.710665238,572.0,70.014811157,14.5022545949,1720.0,290.183686147,62.7493215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.038632028,500.717541058,140.800382588,563.0,72.9797398684,15.0866075939,1679.0,287.276243511,61.3295295484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.150804841,1685.82386771,760.44904844,562.0,70.8018968526,14.9352878379,1740.0,289.285525635,61.4231285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.932950714,448.363356331,726.707543718,572.0,71.5450908122,15.5103744017,1712.0,288.948426056,62.5637629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.390469297,1010.50277451,803.846566222,569.0,70.2621918743,14.5058830443,1677.0,289.787503929,62.5320352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.695468034,1437.15645763,1727.1363292,559.0,71.6484424376,16.0872435047,1682.0,284.240467153,60.6296734121,22.0,4.26326157096,0.94234413104,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.969293999,776.898472475,2221.37103988,558.0,68.4546315935,13.8239289512,1700.0,287.552735402,60.8577648743,25.0,4.00857661262,0.797743699293,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.160616601,1878.52466128,2000.96245901,565.0,72.9037123688,16.3942299523,1690.0,287.163577733,61.800123102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.542659309,1750.82443864,372.097798265,576.0,70.3815100941,14.3156490139,1720.0,285.491032446,60.2092486415,27.0,4.12861607686,0.812573910054,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,5,360.068335338,2061.79745504,1942.86182472,564.0,71.9567157171,14.3110902475,1708.0,287.882544593,61.4796214303,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106080535612,0.00232870948781
