id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.077565072,80.5244123027,1846.33518933,559.0,67.7364725049,14.1443655647,1736.0,292.295386426,62.6160251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.265365471,281.888185367,885.015249152,562.0,72.6711181461,15.2652792892,1692.0,287.473002468,61.4629710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.095985468,1235.97088102,494.47930724,566.0,68.5498006498,13.4562959736,1717.0,287.822953093,61.4829702842,27.0,4.01062236369,0.806459591539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.163889705,314.981985209,1530.69580004,551.0,73.370584499,16.2226884126,1719.0,286.808165152,61.1172556613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.130989875,740.970381475,1524.31698384,576.0,70.5753897444,14.0689786869,1693.0,289.753636751,63.2219426449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.019084237,930.296007209,1376.86691193,574.0,69.4868615897,14.2160242708,1709.0,286.485070848,61.5582927817,24.0,4.17742749902,0.934765015672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,2,360.261974874,2224.09181858,34.1512663058,568.0,68.300433289,13.536693891,1728.0,291.432212044,61.7156986822,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.351899995597,0.011684438545
7,0.0,14,360.05543854,1897.46317935,1407.28734493,558.0,72.063217673,15.8655037288,1695.0,288.032393179,61.9304707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.045949536,652.437070367,1639.33802364,566.0,70.0897462847,14.110811164,1687.0,289.544051162,63.2252614068,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.159577688481,0.00465653296682
9,0.0,15,360.060115994,1736.95421153,932.718846595,557.0,70.5720493939,14.9882692667,1703.0,281.386825531,58.9203068441,52.0,8.14126400786,1.68623237937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.333124281,1205.51905548,40.5943122173,556.0,68.811285811,13.5973054331,1727.0,291.196692897,61.9260415031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.45372176,2149.68139435,1712.23119591,557.0,71.7507554601,15.5736187978,1663.0,284.19279826,61.9602368284,22.0,4.06843937077,0.992673712152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.452188361,1959.66797451,1703.85199036,561.0,72.4983368602,15.448016919,1692.0,287.550899536,61.8573898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.124315258,1673.24117708,448.828141732,582.0,68.6514477129,13.3200535033,1764.0,291.554376289,60.8885885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.623991086,906.584626191,1016.77589323,560.0,70.4444832742,14.4814931155,1702.0,289.525900868,62.9591366137,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111798884151,0.00326862555821
15,0.004,5,359.673298461,2178.48942943,427.018520784,571.0,69.8825136357,14.1752555264,1703.0,290.044341665,62.4822216142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.114915271515,0.00387624921542
16,0.004,5,359.999604262,1895.9216471,2112.73334014,575.0,72.4032929254,15.2049787184,1665.0,287.570783501,62.2360631963,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0394058906315,0.000786513339761
17,0.0,12,360.287260639,613.504541744,1308.14477228,561.0,71.0581290565,15.163786431,1685.0,289.164596209,63.0034319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.471782431,1480.18874473,1604.83505216,568.0,73.2411106504,15.2499191293,1684.0,282.751414315,60.2326477688,28.0,4.24022418474,0.902005282101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.291574664,1845.85372025,376.624436714,570.0,69.716287289,14.9368667275,1733.0,290.391371844,62.1075795221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.131388235,1246.60475708,1300.59650672,567.0,72.3385986296,15.140127174,1708.0,287.74107763,61.0977572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
