id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.619551966,1679.10336082,903.890858249,555.0,70.4895080861,15.2466472281,1713.0,289.311112114,62.6033575972,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.191000103193,0.00516797943968
1,0.004,8,360.08607124,1533.64493598,1380.89417506,548.0,71.7117444681,15.5279786851,1715.0,287.892388513,61.3305707898,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.229271440175,0.00710557051394
2,0.0,10,360.063547238,782.570081236,1221.41596341,568.0,68.4130081755,14.1773461036,1754.0,291.901260054,61.74647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.090329068,638.80384677,1523.53993273,570.0,71.8643616126,15.7559003846,1633.0,280.220742855,60.8951674529,45.0,8.02851506132,1.65368802036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,19,360.24943903,1192.40976428,485.454830773,562.0,71.9710823279,15.5890669703,1713.0,288.056072121,61.2826722063,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0985589210366,0.00183853962672
5,0.0,3,360.246689829,201.363860629,199.091803436,569.0,69.0240518332,13.7432282131,1701.0,286.989275141,61.1588450333,18.0,4.01761842282,1.06354661452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.899803059,2004.3090912,1988.89611581,576.0,70.5511940077,14.5186429328,1687.0,289.285221676,62.6751102235,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0968049221464,0.00296657239457
7,0.004,7,359.965545843,273.415246714,1782.66710049,564.0,66.5528807379,12.8663171088,1741.0,293.34366199,62.7022188112,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0920094032053,0.00197617776803
8,0.0,14,360.591541999,658.536217816,1246.90789572,569.0,71.5090865349,14.5577389913,1659.0,284.596507053,61.8827236434,23.0,4.19513888905,0.922855731434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.329776865,1686.67450811,1143.11436957,567.0,71.6283089028,15.6480166903,1690.0,284.235217038,60.185157882,26.0,4.14252839449,0.802319231435,0.0,0.0,0.0,0.0,0.0,0.0
