id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.560431129,1422.73944432,615.337183831,566.0,69.6000015743,13.2302843314,1755.0,290.409949293,61.1015356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.141505241,925.978506836,2087.30194818,579.0,71.7984002978,14.5306957354,1656.0,284.177542732,61.6151100168,26.0,4.13341040095,0.967292433655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.18669841,1579.63693912,1268.67094569,570.0,69.6852693358,13.5100150788,1730.0,290.531080303,61.926834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.232094293,2148.66891824,100.480628907,559.0,67.078212473,13.7617469334,1764.0,292.601191625,61.4867667206,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.141854741772,0.00441477161987
4,0.004,3,360.083068833,761.879697916,2121.55676069,573.0,73.6812869363,15.238632801,1654.0,286.141866584,62.3000006257,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0786790468621,0.00187737197817
5,0.004,14,360.001369424,927.713625311,1725.41796385,569.0,69.2399204388,14.2522833709,1668.0,286.585065158,62.3494321994,21.0,4.02318498309,0.970234334473,1.0,0.1,0.01,4.0,0.0690200984316,0.00138916746844
6,0.0,6,360.250980302,1483.64222745,567.100824358,576.0,68.0443050905,12.821710314,1685.0,292.020520068,63.5235858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.012616496,169.086884217,1867.18157519,564.0,74.973753858,16.9944292425,1691.0,285.108690052,61.2087909726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.232782934,1066.87943183,1737.982589,557.0,71.2711618481,15.2676073928,1745.0,288.929333237,61.5852151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.775352324,2128.5115204,280.479702947,551.0,69.5046463331,15.0233230179,1667.0,286.655076333,61.6911585963,21.0,4.04191059817,0.937725178632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.962805896,185.524246278,1414.41929257,568.0,68.6785032216,13.9136476976,1738.0,291.626277242,61.974491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.912644239,1698.14895189,819.475002723,567.0,71.0669580983,14.4331938649,1619.0,280.782911897,61.3871208524,47.0,8.26324421394,1.67511247108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.306119878,468.35330933,1776.45992993,574.0,70.8560449836,14.6949306231,1728.0,289.235597028,61.3031604565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.298376541,1466.36778712,1335.98780419,563.0,71.5200109581,15.7213963181,1701.0,288.528418002,62.2695617215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.103786834,1351.83421224,297.153705106,562.0,74.3740156138,16.8209658492,1650.0,285.83367435,62.7271636875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.205270014,1452.17765579,2084.22924796,567.0,71.277573468,15.4175269942,1694.0,288.481674476,61.5718609718,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0873387978322,0.00193277080309
16,0.0,4,359.935597853,899.964420061,137.30938364,558.0,70.2396006011,14.7612324871,1690.0,289.769646546,62.6856948612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.068183704,583.461549277,1878.49412321,565.0,71.878329684,15.8932517679,1697.0,288.216920286,61.8237033685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.383715233,908.970788395,2089.21141983,572.0,68.9879454692,13.3854687776,1725.0,291.198732018,62.4246784446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.072045043,1895.36867101,596.057515407,569.0,70.2477729195,14.4909856855,1723.0,289.790242734,62.4744191593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.087471561,1436.77076974,1311.66370005,567.0,67.411430067,12.6890664677,1767.0,292.615930426,61.6361442351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.363443993,954.3008578,227.145054599,575.0,68.9183890044,14.1577083616,1705.0,287.110021955,61.6448568422,23.0,4.09154109246,0.897497274524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.18823284,686.255030418,1821.89544222,563.0,66.556031137,12.7448399066,1713.0,289.467457639,62.6574037596,18.0,4.10474196546,1.03747996421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.423501153,860.392580231,569.085348217,578.0,71.0958728771,14.4409955347,1673.0,280.548343931,59.1826992514,49.0,8.37829856315,1.83512810817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.302433423,134.492614411,1118.16260477,572.0,69.5852846216,13.3962527267,1714.0,289.821903317,62.4718462235,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.249549327808,0.00856795186458
25,0.0,10,360.279081883,905.210887239,1891.56865232,576.0,69.8841734681,14.5188241695,1748.0,290.128089776,60.9495759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.359914754,1695.124886,935.183184454,567.0,73.8134680197,16.2000139606,1703.0,286.255918796,60.9436215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.261517512,1764.63763991,2131.03472894,540.0,70.4109642469,14.9761967683,1682.0,289.673717368,62.4269202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.634098151,385.157249207,893.19895897,580.0,64.7380625328,12.7567437223,1715.0,291.263390001,62.2942019882,22.0,4.08412042909,0.907088407416,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.58515657,882.842656178,196.410117698,562.0,71.2581465859,14.895219489,1707.0,289.0221374,62.4966381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.180633654,786.445073956,312.252636232,564.0,65.7565487075,12.5129548677,1734.0,294.083158906,62.7892087177,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0603353852407,0.00129681852527
31,0.0,11,359.948135637,1754.20657927,1671.36451086,562.0,67.5903390623,13.0997206044,1699.0,292.481976344,63.7772241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.959433935,1702.01920686,1572.32022435,572.0,68.6735957581,13.8417589874,1673.0,291.47116933,64.2257444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.836566632,502.149033786,1922.35557895,583.0,71.6418822898,15.1286849284,1701.0,288.415689595,61.0934434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.997550398,1532.64532756,1470.25241258,576.0,71.7112912854,14.7781984845,1705.0,288.359958185,61.8273201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.189856481,569.182116202,595.305656447,555.0,71.9227463119,15.0452886307,1667.0,283.293019259,60.977851128,25.0,4.24551409058,0.855002887022,4.0,0.4,0.04,10.0,0.176441589681,0.00383874733633
36,0.0,11,360.505155457,1375.94383781,93.5639667131,571.0,72.7517493755,15.8800859227,1677.0,287.324838468,61.1795810684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.219404433,1125.56375402,546.26326058,569.0,68.6998003772,13.5734958625,1744.0,291.485974434,62.005140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.161400761,316.023050367,412.406901201,560.0,70.2776989965,14.3962786106,1703.0,289.854499107,62.2663583525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.627679672,1295.89470474,638.245946152,569.0,72.1622237994,15.5071933177,1716.0,287.864344902,60.8056762182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,359.899713256,2120.33132236,2237.9702562,558.0,74.0415896407,16.2082637864,1649.0,281.973618267,60.6858918185,29.0,4.1558041618,0.824198462454,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.389843886,1580.23265383,219.182483376,559.0,69.911807165,14.0342679408,1713.0,289.958171281,62.8998327811,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145318026395,0.00379291608554
42,0.0,4,360.494787401,1146.92236762,1372.40245127,564.0,70.5399488991,15.1201415308,1716.0,289.464224539,61.8171237089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.830238673,2167.30970483,219.018667557,560.0,65.9706297935,12.5958731905,1704.0,285.919255558,60.7411708315,43.0,8.13030682182,1.85108291712,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.542775377,317.966327765,1717.38341237,573.0,69.5018520877,13.7243848386,1713.0,290.601336887,61.4014617743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.250039578,1626.62700289,1439.62879053,553.0,71.6167187642,15.1054066839,1712.0,288.415510566,61.4031502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
