id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.012610463,1322.76975404,323.996223404,570.0,68.1514423859,13.6883115804,1670.0,287.778552995,62.1982524607,25.0,4.13935344585,0.896200989659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.483235833,1422.87099742,1413.46891664,560.0,72.788425776,15.5063437844,1699.0,287.137332426,61.5335448579,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121311200739,0.00411263444936
2,0.004,13,360.168541032,1518.57359507,1968.62441019,577.0,69.7910834455,14.2362242807,1712.0,290.041958493,62.4445529473,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.190401479455,0.00663576022451
3,0.0,7,360.518391184,1247.61942456,360.224539938,571.0,72.2969356957,15.3107770327,1699.0,283.659738346,60.5993244599,27.0,4.17865688916,0.822711820749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.387456683,1411.35461511,2246.53894196,565.0,71.9700330561,15.2741271165,1734.0,288.267180546,61.0236644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.214175431,1572.97357548,1067.4814021,556.0,72.0380628228,16.3338300163,1718.0,288.015472949,61.7981127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.215771223,1792.65868251,1670.13966086,580.0,69.6170370726,14.1136856343,1693.0,290.586155968,62.8927280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.03020677,28.9283315655,806.275868587,570.0,68.060455817,13.3959990174,1766.0,291.783857424,61.459195686,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105604060594,0.0020052982817
8,0.0,9,360.546214782,417.180646624,529.793570808,562.0,72.6963523191,15.7820196878,1659.0,283.251848517,61.2770450457,23.0,4.08814562476,0.995015312777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.363406679,1404.84383268,520.286370197,571.0,69.403861414,14.0941371027,1687.0,290.759195675,63.2661915511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.233362501,1088.9999832,2008.50573618,560.0,72.9990331671,15.9466035353,1634.0,279.007281852,60.3495467562,50.0,8.09516514854,1.69496060019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.615743148,367.904209584,914.22796452,581.0,70.9564092619,14.3173977129,1745.0,289.160806153,61.3035440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.363452356,1442.63218986,1458.10573911,561.0,72.4518574605,15.1937393731,1714.0,287.728526566,60.8015498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.859884421,1952.22599313,617.195351606,559.0,70.4513712274,15.1865144667,1726.0,289.751129308,61.8855617743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.335784624,1090.68844972,1379.78997146,565.0,72.2978145216,15.4427392684,1639.0,279.766371004,60.6391509346,44.0,8.09079466914,1.78475072708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.078792883,875.473677692,1098.76825806,566.0,67.4990947222,13.7511034803,1753.0,292.685883815,61.3363101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.087170148,1932.68617127,70.3627755317,551.0,68.7505402861,14.5865251675,1689.0,291.442488405,63.6357637159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.305414888,427.228165844,1007.78965832,572.0,72.8346151416,15.4292071857,1685.0,287.082613136,61.0182167315,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.107515350082,0.0027611168253
18,0.0,6,360.01895205,136.414245396,247.337712607,568.0,70.2890197798,15.8103394586,1706.0,289.719487787,62.1855824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.75843092,1678.06619919,2233.44726989,562.0,70.2837344736,13.8915925356,1682.0,285.657284226,62.1164820023,27.0,4.14538593178,0.83715677296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.805521212,1499.46802313,1977.19092817,563.0,67.9515908221,13.5867012527,1755.0,292.220197846,62.1799050831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.686301847,153.76024269,498.131388799,567.0,72.7258665816,15.9941005472,1709.0,287.131946985,61.3241364074,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174180969645,0.00481206585043
22,0.0,9,360.059689794,1518.11569716,913.571615296,575.0,69.4731724278,13.2742714422,1716.0,290.746932736,62.1511876507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.182585035,772.29146257,1182.48428185,571.0,72.3817844019,15.2572554998,1712.0,287.638960821,61.5387938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.364908568,150.632386372,1686.84464179,566.0,66.553964597,13.5086345578,1745.0,293.482325992,62.8724770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.229132412,347.433678683,1051.18806414,561.0,71.7985231902,15.2252392084,1720.0,288.252308638,61.3249347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.894885776,90.5981132817,787.710471042,585.0,70.6539593184,14.5012006825,1722.0,289.381504024,60.9286656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.869694267,1836.56379006,1099.42327604,555.0,69.7844425055,14.1181804015,1679.0,286.117441836,61.9349290575,24.0,4.13112071527,0.953136578426,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.679141272,904.318289791,1003.7773556,558.0,71.2474193401,15.1502307056,1719.0,288.809054012,61.6757563393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.355278387,1643.96941079,1324.99333969,572.0,73.757807221,15.6381529611,1670.0,277.648584606,58.6435721979,50.0,8.37972824402,1.82595377715,1.0,0.1,0.01,7.0,0.200565417167,0.00665015138081
30,0.0,14,360.251477227,735.982155217,1210.43772951,571.0,70.6597754665,14.9354504188,1699.0,285.345889593,60.3968253045,24.0,4.0105176054,0.894686719555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.005168711,2095.28155686,1344.34499035,563.0,75.2586069637,17.5652990419,1668.0,280.424575384,59.3776573629,20.0,4.05137415685,0.9729142547,3.0,0.3,0.03,7.0,0.169785856695,0.00491121793767
32,0.004,12,360.285929302,2119.79117642,1854.22404938,578.0,69.090527882,13.1317907214,1715.0,290.761364556,62.3359967541,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0717481936814,0.00115920143371
33,0.0,5,359.981957048,287.433567867,234.29835702,554.0,70.9938336614,15.7336833155,1753.0,289.064842933,61.0287282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.191060742,1824.19832415,71.7420683327,563.0,74.6465557511,17.2933774412,1684.0,285.360642429,61.123247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.917184783,330.41958623,735.339388461,575.0,70.0787180762,13.4867261228,1707.0,285.911797369,60.4508138183,24.0,4.03506025805,1.02441852505,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.324089936,984.906824154,213.685765582,579.0,72.570072485,15.1073867822,1703.0,287.34035871,61.3050794809,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.117450269618,0.00309238969923
37,0.0,6,360.165093197,159.412247094,2225.399223,568.0,71.309932591,13.7523524431,1717.0,288.702232487,62.316531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.17296015,1932.06412046,332.710220239,559.0,72.8845475077,14.7618864382,1686.0,287.223687392,61.6723103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.65881726,2158.08307565,1768.24468687,582.0,71.7695510786,15.7994408776,1726.0,288.236107621,61.0215401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.238362335,1988.54504745,1703.34935091,564.0,72.1937984053,15.5412494818,1676.0,283.993473366,61.1258367006,24.0,4.09786862197,0.847090610364,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.224469613,977.781262057,2047.08494125,566.0,69.1044446319,13.5065282332,1730.0,290.676730939,62.0464875378,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.191407412632,0.00613326851895
42,0.0,5,360.712462103,834.088074826,1310.5012908,560.0,69.699282752,15.4546653922,1658.0,286.298083793,61.9539399053,30.0,4.161735736,0.736354465086,0.0,0.0,0.0,0.0,0.0,0.0
