id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.287186276,573.539929958,886.488647822,564.0,67.8836817766,14.094092038,1689.0,292.341328388,62.98493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.192643925,1266.24644864,1407.73951355,574.0,72.1903943315,15.1675716124,1641.0,279.391345135,60.1917559901,50.0,8.36420637558,1.78795762104,0.0,0.0,0.0,6.0,0.171769790975,0.00625097264068
2,0.0,6,360.360690035,152.959012673,1531.45031699,561.0,70.6453929449,14.7766122521,1716.0,289.366187339,61.7581085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.025398337,31.6760553738,844.073449454,562.0,69.4297097807,14.0465463748,1714.0,290.678596826,61.7295167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.446087996,1971.06172544,2086.33506071,562.0,70.9518727723,14.4052738915,1689.0,285.057488503,60.8335547091,24.0,4.05816411029,0.939304613157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.24451025,501.011064146,1497.89376086,563.0,70.8462237277,14.5875460243,1679.0,284.755468902,61.2829329959,25.0,4.11556120105,0.906257171195,2.0,0.2,0.02,6.0,0.124142414968,0.00335660875373
6,0.0,8,360.033522354,834.007206827,1009.28117408,572.0,71.6610494586,14.7418917103,1695.0,284.414636091,60.474387632,21.0,4.05914649201,0.982212413136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.361895748,1857.71772804,2020.61377608,565.0,68.5337017397,13.6360390259,1681.0,279.348973066,58.7643186695,68.0,12.1822193063,2.95333159516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.996349966,364.056181647,1842.23598804,548.0,69.5389326191,14.7798587086,1694.0,290.599695083,62.8452464941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.971121811,1572.17808662,263.243104514,571.0,75.5931727897,17.382730807,1684.0,284.617270703,60.1271990018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.180414157,1868.28699597,909.323623889,542.0,73.2106932662,17.162931752,1690.0,286.786064561,61.0199723803,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107115386534,0.00312229590233
11,0.004,8,360.11805529,2097.67718442,1313.91149793,570.0,66.959978997,12.7842581914,1745.0,292.90177543,62.5372299147,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0928208450297,0.00194034440859
12,0.0,6,360.782676717,21.9146355476,1956.76791652,564.0,70.211660872,14.63231412,1742.0,289.807517576,60.5095682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.047717809,2228.91515123,1521.83093544,575.0,69.568855578,14.289954161,1718.0,290.500328488,61.9192691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.004536437,1231.88472366,2201.16401806,570.0,72.0615181547,15.2958162613,1689.0,283.62228164,59.9013327137,23.0,4.18614196612,0.879537917311,1.0,0.1,0.01,7.0,0.212624644833,0.00858594836372
15,0.0,4,360.785343599,618.48694445,2019.20699924,571.0,66.6353940372,12.8235200779,1676.0,285.096550499,61.7056733886,50.0,8.34355295632,1.78878569837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.392738188,755.121447096,16.9460361892,575.0,70.0938340541,14.9686708021,1668.0,289.930210996,62.9896589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.337478125,2194.7621436,938.594229215,577.0,70.2763220813,14.2574424007,1754.0,289.654692178,60.4981769932,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.111419180881,0.0026280465966
18,0.004,8,360.529642379,174.472163843,1618.65845342,575.0,71.3851527062,15.0804844195,1706.0,288.614300171,62.1721367202,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0565313040346,0.00108605107026
19,0.004,12,360.323591693,635.492878653,1569.52205695,553.0,70.0794103769,14.6597069015,1653.0,285.884403723,62.1579021258,26.0,4.09949178099,0.769980784591,0.0,0.0,0.0,3.0,0.0912978871098,0.00295528436145
20,0.0,4,360.40571691,2132.06920479,71.1639889094,556.0,71.3989586619,14.6894080405,1694.0,288.776779506,61.7148555002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.366163568,96.6135810995,1224.96940471,580.0,71.8409047646,14.8128996971,1697.0,284.126407776,60.0900290394,21.0,4.05576878158,0.90984068735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.330132235,257.135949619,759.22105265,563.0,71.1076932449,13.9286826136,1736.0,288.858080198,60.744948126,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.136136367276,0.00238766740862
23,0.0,10,360.308568199,1149.12327507,344.643396323,562.0,73.1879181237,15.4722500039,1659.0,278.856148594,59.6474203738,50.0,8.20860257397,1.74471065844,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.031388584,2116.37498928,2075.18724853,572.0,65.8743614536,12.9242169267,1720.0,294.294183944,63.6866012724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.288936025,2081.65757178,800.670313244,568.0,72.6574759421,15.7009582168,1705.0,283.221236668,59.3061960723,22.0,4.14974851228,0.930530843419,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,5,359.931574313,2010.67229784,2119.69667364,560.0,72.6856915887,15.0975178146,1685.0,287.045991988,61.7341260768,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0827772623227,0.00240313715625
27,0.0,9,359.925903579,763.285258637,487.92485855,566.0,68.0154360243,13.332537117,1693.0,287.918337738,62.4919281015,24.0,4.1340163723,0.890867920064,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.096891313,116.262238584,1678.79368047,564.0,72.1586965438,15.0252248665,1660.0,288.238645874,62.7985568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.135950912,1902.32781134,441.919824401,568.0,70.9500818453,13.8886790254,1707.0,285.05619525,60.0888034391,22.0,4.01423462893,0.959407317855,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.369879773,1239.62539512,1582.5024408,577.0,74.350128854,16.2634038685,1718.0,285.651544229,60.3650300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.506879871,1506.77780491,284.639792661,569.0,71.3066587033,14.9766582991,1721.0,288.715262308,61.1935343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.631080546,523.232515292,913.200227343,576.0,72.620096438,15.1506639229,1640.0,283.383064813,61.9681179219,22.0,4.04606085654,0.916287211597,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,16,360.18330484,600.629199498,832.749360193,564.0,71.6080973809,15.0530459386,1676.0,280.092754859,60.4742547355,45.0,8.22142456361,1.74068493142,0.0,0.0,0.0,5.0,0.108238030512,0.00301794109615
34,0.0,7,360.202042162,1703.26618575,1861.07099059,568.0,72.2478056356,15.7665376749,1697.0,283.587227138,59.9700207906,25.0,4.18107800966,0.864441628984,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,5,360.514735439,2191.24042698,577.244556815,560.0,68.6638671152,14.0575769737,1705.0,291.015058447,62.6266971152,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124852485247,0.00274660754671
36,0.0,7,360.13949837,1206.04664571,1018.91211927,561.0,72.7392576714,16.0048216396,1666.0,287.40157993,62.3276200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.182161566,202.916848802,1636.75879294,568.0,74.5298988518,16.0424292978,1728.0,285.529979415,60.3604864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,11,360.127640934,1063.81486415,689.212901573,563.0,75.5534598956,16.6016385364,1713.0,284.503701011,59.7377547906,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.050951353501,0.00151263665379
39,0.0,14,360.104357971,679.668524431,576.018252304,578.0,70.5607211966,14.6014767351,1679.0,285.464327312,61.8881878574,25.0,4.05666282417,0.810410770828,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.898278248,859.176560172,187.206230343,566.0,72.6569412486,14.7934426913,1722.0,287.526172952,60.8487413445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.279971382,299.67776928,2046.77824216,563.0,69.3751974376,14.8647991861,1716.0,286.600183772,61.0904466473,21.0,4.14063887912,0.995870700044,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,3,360.501137137,52.5179513255,2082.01093217,561.0,70.6316449816,14.8499352389,1659.0,289.025113625,63.2428113687,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.219717956632,0.00752386129083
43,0.004,5,360.013333236,1345.1862225,840.665210964,565.0,72.0932375864,15.6020910907,1660.0,283.543086795,61.2014460459,27.0,4.01763118589,0.727528047531,3.0,0.3,0.03,8.0,0.192541807739,0.00622388121922
44,0.0,12,360.119584904,782.081625951,1607.00530772,568.0,69.0278667963,13.6055206545,1698.0,291.032796363,62.4914023624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.260025359,996.788646936,1796.57615517,563.0,66.4960469415,12.849194569,1731.0,293.660561669,63.6231358671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,359.989391419,844.725630769,1681.74756379,580.0,72.1698267863,14.7301765635,1709.0,287.570695844,60.3035883111,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170100594954,0.00615424511144
47,0.004,6,360.36523941,2093.55000276,1177.63785457,566.0,69.2305532479,13.9715487894,1702.0,286.055348156,60.4507859664,27.0,4.20918899314,0.825508753692,3.0,0.3,0.03,8.0,0.219329601724,0.00734250581939
48,0.0,5,360.408426938,633.133129583,929.832586585,571.0,70.6906002305,14.1993050269,1737.0,289.345301463,60.4083002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.9982832,1582.50011567,255.297443518,574.0,68.6659695313,13.2727066472,1700.0,287.408493743,61.1706528146,23.0,4.04100018912,0.877349327149,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.013556826,577.597918141,1074.09265852,584.0,69.3039814376,13.3867232843,1730.0,290.219481526,61.4958975714,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.166734908133,0.00372104547327
51,0.004,11,360.54950352,2035.76389474,1605.81588035,556.0,72.6159962763,15.1275720276,1689.0,287.216038826,61.5197440341,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0879048854119,0.00237295898652
52,0.0,12,360.133261772,273.137773576,1547.41026369,554.0,72.0298892721,15.2705015772,1668.0,288.221184611,62.9752584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,15,360.351077825,1347.42337462,138.25192116,569.0,71.0689906124,14.3729044536,1715.0,288.644387497,61.7355201398,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0901859331296,0.00199033715899
54,0.0,4,360.358597551,1060.17035417,1600.13334601,561.0,68.9155251825,14.0202301367,1683.0,287.104872263,62.2468099668,24.0,4.01927116879,0.7704275179,0.0,0.0,0.0,0.0,0.0,0.0
