id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.213492114,1447.61169526,512.049576581,563.0,67.5778241986,13.1323179419,1698.0,292.622157632,63.9788781687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.319330411,330.120835619,1727.57468824,547.0,73.7993981728,17.5183792291,1646.0,282.27361485,61.2837840365,24.0,4.04570309433,0.812593167105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.82951685,1099.68733158,1647.40722752,563.0,71.094981205,14.9170738703,1729.0,288.963896934,60.9480092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.098671232,1674.0794574,1174.59191219,557.0,73.2986285879,16.038805273,1688.0,286.488464153,60.7643895798,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.215926061808,0.0052268424033
4,0.0,12,360.164893144,681.573225677,1251.56026889,559.0,73.1837673214,15.3674175479,1670.0,286.911558047,61.6463509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.185329867,1895.21076048,1603.02515434,551.0,69.7197002568,13.8871494998,1695.0,289.793047591,62.3849395761,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.242989776306,0.00795282153884
6,0.0,7,360.271927893,1343.00333363,608.018615119,565.0,72.8104383746,15.8322172249,1705.0,287.285302127,60.8261961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,359.94524974,1817.51917688,1753.1800504,568.0,70.390027246,14.1076444376,1689.0,281.666358143,60.2766018923,50.0,8.1066047485,1.64562909266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.410688338,1616.2854494,459.169746554,569.0,69.395479713,13.9166133467,1807.0,289.760111517,59.5387247026,5.0,0.919076251344,0.210264549003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.030288674,1349.45400357,731.283968494,567.0,68.8998041318,14.302049459,1746.0,291.303445213,61.5339323648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
