id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.164146859,2180.39448381,1618.48151874,574.0,73.7908506179,16.5172472122,1717.0,286.361989821,60.7845796495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.23433101,477.617558166,684.856085597,573.0,72.990466709,15.4483415537,1667.0,287.140466245,62.221353211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.808383671,788.333517583,918.204234617,578.0,69.7632474341,13.8891151368,1729.0,289.951503486,61.6729254336,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.13414472315,0.0031380784667
3,0.0,4,360.162517076,1134.06089594,247.721414157,581.0,72.0438989725,15.3923141544,1681.0,288.055427946,62.0410177713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.065822473,2098.67616719,1358.63309818,556.0,70.697672586,14.3789227015,1726.0,289.566800144,61.4521986549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.14853652,820.212574952,722.277659794,558.0,74.4683482055,16.2659662806,1700.0,285.739987872,60.8001670228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0669756464984,0.00234504307974
6,0.004,12,359.873409464,521.686610697,110.901224671,562.0,67.2593461153,13.5754765342,1684.0,292.605293113,64.1575922321,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0503507291455,0.000655348852872
7,0.004,8,360.041045856,2099.10656061,1230.30721973,561.0,73.8285195134,15.8469785888,1740.0,285.975944535,60.0052839058,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.1190525562,0.00233275817565
8,0.004,5,360.11964814,798.080709428,514.852927533,555.0,69.8789888585,14.9782444503,1690.0,290.193779083,62.8662809749,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.098659094313,0.00191934130233
9,0.0,3,360.386069136,1940.70135852,273.230906817,563.0,70.4638671822,14.915311419,1716.0,289.656277087,61.7585412732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.14091745,922.932429533,2135.89931678,570.0,68.2849706499,13.3983750575,1703.0,291.645449666,62.7837708247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.168803296165,0.00686608954178
11,0.004,4,360.287795492,200.900105917,84.1118352407,559.0,73.573552977,15.7087579374,1651.0,282.401830672,60.3016608353,23.0,4.18146175847,0.893975531494,0.0,0.0,0.0,3.0,0.0458317563354,0.0010558532021
12,0.0,7,360.424188025,1800.43689361,5.52956840805,560.0,73.4452815498,16.1532031517,1705.0,286.661350844,60.8529888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.982877692,1149.02275481,881.280721758,560.0,71.2167272685,15.0903370879,1705.0,288.840123053,61.8673080336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.952729164,1240.45824372,1596.90500412,554.0,71.7711670774,15.636559942,1694.0,288.264907106,61.6206218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.088208153,538.970197185,2145.60831001,572.0,70.7933974644,14.6833198634,1662.0,284.756942579,62.2823319476,24.0,4.12793599546,0.907430755451,2.0,0.2,0.02,11.0,0.310965763084,0.00973424763737
16,0.0,12,360.234181775,1700.99458863,1728.16857044,568.0,72.0964695478,15.4958225874,1659.0,283.93557065,61.1648120167,19.0,4.05981483087,1.01367611102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.356308498,10.7475058826,1408.32207521,570.0,71.659855352,13.9994272097,1700.0,288.404536882,61.636360585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,359.846175491,1897.99409586,979.689643529,571.0,71.5872879274,15.2648466403,1675.0,284.13726759,60.8262233253,21.0,4.05221624244,0.951806414517,0.0,0.0,0.0,10.0,0.225134334257,0.00661267919674
19,0.0,11,359.942211079,746.251379825,607.894520878,559.0,68.6923167432,14.010475687,1734.0,291.55787692,61.678595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.826685615,969.846720494,1294.66535923,558.0,69.1500214378,13.5064166795,1748.0,290.869117572,61.7702376948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.376488343,202.803418853,1726.06390997,577.0,67.5469901933,13.1692395504,1743.0,292.471292154,62.4083119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,360.474880244,444.724709866,1574.4578097,570.0,69.4040774667,13.8757370796,1716.0,285.990112324,60.8348509662,21.0,4.00692040626,0.97290881117,4.0,0.4,0.04,11.0,0.290832523917,0.00936393590428
23,0.004,9,360.041963379,2117.07375308,697.895698117,576.0,71.3806568486,14.317422949,1701.0,288.565323677,62.0248003529,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0713973788224,0.001770343844
24,0.0,19,360.200649303,706.736956645,1206.25904136,558.0,69.6139001029,13.8535821694,1689.0,290.583943213,63.4582726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.402716243,767.595784342,598.050584328,554.0,72.4191178241,15.6945146955,1697.0,287.639588811,61.9537470071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.212818021,1149.37574018,2095.76628223,555.0,73.2826857186,16.6590431731,1692.0,286.762852286,61.5685191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.315102943,272.805660524,626.936073669,554.0,69.7491355999,14.4270628399,1720.0,290.37159274,61.8472296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.536350979,1250.03826518,1594.12404187,578.0,70.3200293112,14.666984864,1723.0,289.739913059,62.7563590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,1,360.138535785,18.6771889165,35.6555645037,580.0,73.5592674759,15.390214026,1709.0,286.687764754,60.4394621726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.143298978,1687.9815058,2054.43896365,562.0,69.3884315969,14.6133063749,1732.0,290.10352666,61.5266087531,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.240506893011,0.00535313594952
31,0.0,9,360.160604969,397.679177441,1529.36635345,589.0,68.3235585277,13.3355053777,1717.0,287.695642332,60.3459306425,25.0,4.18032393171,0.903399773152,0.0,0.0,0.0,0.0,0.0,0.0
