id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.249283118,454.782086104,448.86471995,555.0,74.9584654706,17.32916406,1618.0,284.870929907,63.1632184951,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.125059388789,0.00273254680633
1,0.004,10,360.05581002,627.599371329,713.450288863,563.0,70.0116989313,14.0383703857,1681.0,289.666885016,63.0867074491,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147081209057,0.00396867691699
2,0.0,13,359.927688673,704.776947039,515.549317487,568.0,68.5302329418,13.7673657928,1747.0,291.614982725,61.982383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.988807465,1337.07720034,307.137337271,558.0,68.5733308085,13.9037005325,1729.0,291.19970227,61.9656442954,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.239963809152,0.00981679063666
4,0.004,8,360.472970947,429.046750958,2247.82736983,549.0,69.1137435188,14.4016771838,1688.0,290.869954032,63.9782180994,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12128483624,0.00253932809064
5,0.0,12,360.315872587,1456.06909181,812.644383137,570.0,70.5082030658,14.8598823725,1720.0,289.492575265,61.6507174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.870904469,2010.79519396,687.321182795,565.0,69.000016743,14.8293641396,1735.0,291.08339831,61.7942990535,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0588374909379,0.0008747242718
7,0.004,7,360.377837245,379.079794785,1105.08584408,548.0,71.769519103,15.8904518432,1634.0,279.830969879,60.6845327714,42.0,8.18624779276,1.94602233327,2.0,0.2,0.02,7.0,0.191866542894,0.00592783588367
8,0.0,5,360.282295893,1638.75913891,935.267040249,567.0,69.7023707825,13.5475093314,1692.0,290.425903415,62.9585869947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.263287007,24.4974238997,607.602106554,571.0,67.3814175762,13.3423953682,1712.0,292.731978249,62.7723626445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.295318856,2086.97677675,768.593644281,569.0,67.2874284421,12.671673359,1674.0,292.441456873,64.4028476882,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131818498099,0.00287981394996
11,0.004,8,359.947264471,1306.99770149,484.807767165,564.0,68.8669343403,13.8194500195,1721.0,291.208392597,62.9557958228,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10195351131,0.00289253156785
12,0.004,11,360.126186899,882.956224691,383.723967336,560.0,74.5114180411,17.0101639623,1692.0,280.850507705,59.3472490487,24.0,4.33703441084,1.03804197871,2.0,0.2,0.02,12.0,0.205762107082,0.00398671768109
