id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.393187938,1702.20590058,526.580041929,566.0,71.6210078428,14.84326611,1634.0,283.002647739,61.5855396202,32.0,5.22948392688,1.0944438271,1.0,0.1,0.01,4.0,0.0797532936501,0.00170589428452
1,0.004,6,359.917936131,1375.09407083,2024.28010136,554.0,72.4138857131,15.7513717508,1720.0,287.575678025,62.013382641,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0804864717779,0.00242201505918
2,0.004,9,360.455904858,1975.0209092,1452.68757109,555.0,73.5891336398,15.0761787535,1698.0,286.062885189,60.599745484,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.209129616353,0.00599352221573
3,0.0,13,360.188952538,1492.33653318,1005.72376428,565.0,69.8269639134,14.4173490845,1716.0,290.370976506,61.5320009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.826837537,452.280575416,411.672931099,575.0,67.3051945219,12.5137912624,1685.0,288.745678542,62.9583921963,22.0,4.03458997196,0.910811712439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.502205517,2160.16240115,2040.21831396,570.0,72.5153735789,15.3590537965,1657.0,287.220591579,62.1690221759,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140778619354,0.00369051154174
6,0.004,13,360.099993761,526.48046656,1448.37864651,567.0,71.4216123671,14.990073906,1712.0,284.200791544,59.9981793413,24.0,4.02598481777,0.820857676702,2.0,0.2,0.02,8.0,0.1756067689,0.00504975704585
7,0.004,10,360.346849145,1773.27981659,59.3576535424,561.0,69.6059915374,14.5238564969,1696.0,289.951500226,62.579663313,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.138802401508,0.003297845614
8,0.004,12,360.241932322,1628.27889074,1178.30082604,566.0,70.0049670325,14.4269389236,1732.0,289.555809054,61.1913657078,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.254626061906,0.00744318904942
9,0.004,10,360.682566956,110.978396555,2035.32291842,555.0,69.3725406767,13.7600463028,1706.0,290.457186731,62.2933277139,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115326436157,0.00251182553122
10,0.0,5,360.131451668,886.633057543,39.1120086647,570.0,67.7034611828,13.4430621551,1733.0,292.466448152,62.8707410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.37174209,364.227648004,1426.72426434,571.0,68.9187580019,13.5399255011,1735.0,291.120694035,62.2378347723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.081760091,598.907545412,2014.33711322,567.0,70.6039444711,14.5106956765,1716.0,289.565073539,62.556645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.170555881,825.185230084,1742.61342983,568.0,71.8193984842,14.4377315466,1703.0,284.050430256,60.1911323232,26.0,4.24801077344,0.912973841969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.447492279,730.877180645,1509.24708192,573.0,68.0185785609,13.9586559103,1682.0,288.007510836,62.6291623258,24.0,4.07167306977,0.853019438158,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.072772158,1145.89897414,2061.72324744,565.0,73.1968096143,15.2184046587,1720.0,286.831452367,60.5094479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.17547276,899.573262387,1696.6080507,563.0,70.8125873714,14.4125842151,1718.0,289.265845938,61.4982973147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.218870208,1058.19750272,986.207296774,559.0,71.0074688431,15.5969022888,1706.0,289.11285534,61.6992198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.602760937,1989.29947565,2149.12059242,560.0,69.0534354227,14.0013244168,1681.0,287.000841369,61.6444728573,26.0,4.1035127491,0.859132464888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.810632909,589.963143384,71.9688063989,558.0,72.949025606,15.9798042558,1673.0,287.078002904,61.7750976739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.962817428,1635.36601493,960.204600582,559.0,76.6934021978,17.8548637707,1666.0,283.472765983,61.0733198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.019235894,448.612531508,1888.40178152,572.0,72.3827272288,15.0681014439,1720.0,287.227620513,60.5757278013,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.19053277941,0.00403600332969
22,0.0,9,360.177885313,1539.42694433,2138.88662282,556.0,70.5072810177,14.7130450308,1684.0,285.536308014,61.8682577816,22.0,4.06185396712,0.889689434282,0.0,0.0,0.0,0.0,0.0,0.0
