id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.353595211,1402.08767516,1731.58097014,557.0,76.1669531065,16.9371061133,1610.0,275.654983477,60.1050774576,47.0,8.2069867786,1.73441682252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.448408248,809.435150574,1709.88658254,557.0,70.0622395881,15.3331450696,1719.0,289.828800314,61.7836816044,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11786234492,0.00275261756591
2,0.004,7,360.048058788,906.533798901,1020.66250143,574.0,70.091463123,14.1329373358,1729.0,289.744343662,61.4320954053,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0863650928911,0.0028277600397
3,0.0,9,359.958942607,942.810623445,2077.13023583,566.0,69.7437832636,13.7035878394,1718.0,290.334382811,62.4459415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,359.872922893,412.488958011,1159.80044729,570.0,70.2739167573,14.6057318723,1682.0,289.391312595,62.5890325483,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.250101445654,0.00846691430908
5,0.004,9,360.460022931,147.702323371,422.165811589,554.0,71.2351229795,14.9197617248,1690.0,288.564437582,62.1947119792,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138517207936,0.0040248700831
6,0.0,7,360.380784577,564.169613223,825.014874594,553.0,70.9070128145,14.8057457646,1751.0,289.220742836,61.0788991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.402020744,609.501279158,357.006495374,558.0,74.2914749718,17.0194306647,1690.0,285.695868427,60.1036477599,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0979363050541,0.00184510858907
8,0.0,8,360.13748696,1122.83083435,1277.8062831,567.0,69.1335398095,14.2574340986,1756.0,291.008229248,61.6906113501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29974561,1695.76995826,1827.04276828,566.0,72.216949517,15.2996549792,1677.0,287.797217534,62.2299339107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.036584189,944.703313785,639.142570759,561.0,66.40934567,13.0977693297,1698.0,285.193264054,60.3339197438,44.0,8.43959748365,1.94651614114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.530762162,1832.49176349,66.5277826036,553.0,70.5990577543,14.4894293006,1713.0,289.473756139,61.8223426003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.974923689,1797.18926997,1771.05013043,555.0,68.936385686,15.0510276701,1677.0,291.23200506,62.9549808329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.7167379,1709.56219298,1775.52523995,559.0,70.288912811,14.1032062955,1709.0,285.687029887,60.021205998,23.0,4.05711939328,0.846618240572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.211844351,848.546256655,2199.7339074,572.0,71.6404895839,14.5126256915,1663.0,288.402960141,62.3900196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.084937315,48.4286856367,495.380278163,576.0,72.3162440243,16.0587615049,1693.0,283.735136234,60.5756600831,25.0,4.18306020292,0.921926604883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.521774882,317.757471595,2059.45986665,547.0,74.593245369,17.764250275,1647.0,285.596253294,62.231854735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.435565923,1490.62554705,235.032020117,567.0,69.0631322845,14.7628791987,1722.0,290.562696038,62.2307311442,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.19663424815,0.00650607174552
18,0.004,7,359.996596928,1453.44428161,984.35872604,560.0,74.3754020232,17.9121816155,1664.0,285.377199954,61.6673421285,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.225480208371,0.008973649647
19,0.004,10,360.306821959,620.785102417,1872.04521313,565.0,71.6927374328,15.2241649664,1683.0,288.210574244,61.2162897507,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145422484705,0.00432171623642
20,0.0,10,360.741117147,121.137183915,2147.10453934,554.0,72.1957261568,15.6829095846,1703.0,288.128996509,61.7999450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.190424206,251.448193406,1491.99375192,573.0,70.1714552167,14.0037203014,1717.0,289.833485506,61.8168315358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.367093904,1140.83171823,1971.44170038,552.0,73.059095666,15.581238701,1697.0,286.976822296,61.6558150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
