id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.906113184,1989.19802448,1222.60643266,563.0,68.7163920474,13.5653168305,1746.0,287.258804701,59.9130007909,22.0,4.06564882764,0.910544192698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.463920318,1693.08167462,891.27041821,560.0,71.7745877449,15.5584910916,1679.0,288.416011055,61.5900350697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.370581516,633.125676143,699.159083391,573.0,68.9709079694,14.21193186,1653.0,286.87632055,62.2514807812,26.0,4.00891692597,0.772767625302,1.0,0.1,0.01,4.0,0.0501838759645,0.000893848224229
3,0.004,7,360.240470272,204.361489226,248.059636995,545.0,75.0953355878,17.4757801037,1683.0,284.612189548,61.7864033807,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.217658704614,0.00675350777416
4,0.0,6,360.500833372,1759.54303626,398.481256411,576.0,68.0840507118,13.5074002087,1726.0,291.972419742,62.1197895716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.176084951,80.1305041221,363.841858104,565.0,71.2538928332,14.8776571336,1700.0,288.753113019,62.5818075353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.976765317,383.005622261,1275.1886995,571.0,70.8719676802,14.0665526235,1718.0,289.217125982,61.7203017195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.110508224,1131.16948307,130.082036832,564.0,68.0551199473,13.3394295495,1683.0,287.77053307,61.9611227102,26.0,4.2015732731,0.938814473211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.878474626,1207.7100184,645.694735696,577.0,72.9431020601,15.4732660992,1714.0,287.129140048,60.8038342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.458566634,2243.15920624,1656.86899389,567.0,69.8099022861,14.5606887125,1727.0,290.31956546,62.1975496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.44501456,29.3478982434,1463.62804703,560.0,68.2146046597,13.8922634482,1735.0,287.872038291,60.9740648669,25.0,4.02579542042,0.75157473858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.971147354,202.155684938,2227.27377929,563.0,69.6798675234,14.3159685322,1712.0,290.338784602,62.0567834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.068277699,1210.3890054,1344.19243406,582.0,71.0259325309,14.8427190986,1733.0,288.749075056,60.878349263,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.144930246392,0.00567201595258
13,0.004,7,360.334117766,2033.98119055,1480.37911271,559.0,73.1669968601,15.730916664,1657.0,281.997744915,60.8977616658,25.0,4.24218619757,0.919812360287,4.0,0.4,0.04,11.0,0.267432591179,0.00710266890682
14,0.0,9,360.171556512,1693.76539499,24.9510934196,572.0,73.0004829905,14.7994923631,1705.0,287.132200831,62.1017782451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.371624986,2065.16145912,945.201477037,563.0,72.0845949438,15.1461508258,1647.0,279.288285094,59.5895139148,51.0,8.23433807194,1.68152235061,2.0,0.2,0.02,7.0,0.193757483171,0.0061236246317
16,0.0,10,360.10366353,725.527321698,1014.69790588,569.0,70.2884938134,14.3574014868,1667.0,285.614595181,61.5612752648,26.0,4.14377858902,0.798325086358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.129479165,164.355992222,1714.06085749,558.0,70.7618729205,15.7918326936,1696.0,289.377349049,61.779400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.365106829,2162.10748962,273.162484388,572.0,71.7902448753,14.4294654742,1732.0,288.323414648,61.206212558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.374997653,2208.2258264,1867.56990535,570.0,68.4056082172,13.2618358164,1724.0,291.620925043,62.3699685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.139897277,839.797860122,1230.44623898,567.0,70.1234116248,14.0134629446,1678.0,289.893212769,63.1909235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.173213776,1845.99613467,205.66848884,562.0,73.2550819406,15.876378172,1724.0,286.776259141,60.8576493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.957990845,826.809482988,187.532236905,550.0,70.0648490847,14.7875280733,1685.0,290.063593929,62.3392766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.034516659,562.860006541,519.443514213,559.0,69.0142148162,14.1726984348,1729.0,286.884813034,60.7437570584,30.0,4.15338942556,0.746658975702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.312053333,485.8973487,576.136766843,568.0,68.6605175242,14.2571204739,1669.0,279.171952833,59.4353495111,74.0,12.1682709477,2.53883006898,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.556738153,1889.76716433,1130.83308621,563.0,71.0940358924,14.5080562109,1704.0,288.697737135,61.1185494865,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.17958907317,0.00813255118057
26,0.0,8,360.475769974,937.510404403,143.563903581,570.0,68.2235896867,14.1129791452,1723.0,291.777090055,62.3998763605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
