id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.30870818,1401.7578733,1490.39677504,575.0,71.0687502848,14.705931729,1684.0,284.992225147,61.3405428086,28.0,4.09068493024,0.783811785826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.609648196,1919.36308904,224.027890616,565.0,70.2114655272,14.1921131342,1663.0,285.714601893,62.0491907791,28.0,4.08063394049,0.770583110504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.153488192,331.160126967,1351.92999047,566.0,69.3373168685,13.9891683285,1718.0,290.926316314,62.6471032651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,2,360.197000095,1275.05526693,100.254777708,552.0,71.2944756802,15.8627275182,1688.0,282.877509809,60.059933588,30.0,5.6476500322,1.23090269914,1.0,0.1,0.01,5.0,0.0986690033729,0.00214507576229
4,0.0,8,360.122247636,1934.57757766,1104.28498714,576.0,69.4671624184,13.9495074419,1731.0,290.614469382,62.067388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.149690255,1813.53021971,1297.11167266,577.0,69.7583186697,13.9826371153,1733.0,290.394283379,61.7643398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.979091545,1279.81620622,2161.90488519,554.0,73.1767430095,15.3741571867,1683.0,286.831127154,62.4941219322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.341017801,963.881621693,1888.80475109,573.0,68.4488596144,13.6497037953,1674.0,287.42556742,62.6467487991,27.0,4.01784259205,0.894057935933,1.0,0.1,0.01,7.0,0.176344043401,0.00515675963204
8,0.0,8,359.982431509,466.240945107,1204.39556844,571.0,71.6645456078,14.458372212,1693.0,288.42398967,62.054127957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.146178534,2158.46861219,287.54313956,563.0,70.618937549,15.510074932,1664.0,289.500319621,63.6051884503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
