id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.375767642,1200.94555293,766.968980287,552.0,72.937284361,16.1464938489,1709.0,287.150871698,61.3630223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.605751763,801.860825242,549.065984877,571.0,69.2778603209,14.5432964456,1732.0,290.970395138,61.5720169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.170714999,2097.46273173,1828.04247886,561.0,70.4238319528,15.3027234499,1727.0,289.615557577,62.1176749834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.423659855,1682.47650615,1136.15314491,551.0,69.430315817,14.2752918568,1700.0,290.607603055,62.2990965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.024653584,438.68111608,1017.3440081,560.0,69.5544190809,14.4043926569,1736.0,290.680893491,61.7923958066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.029890022,345.16747984,495.616374653,561.0,70.047090749,14.6148574081,1693.0,290.098840305,62.61422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9199957,1856.58571427,653.151007757,565.0,68.0566721863,14.0367361293,1726.0,292.06867159,62.871279922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.293531415,560.253445402,2068.65504141,556.0,71.0240613604,15.097402818,1713.0,289.078294969,62.0450393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.097246825,241.229702569,1268.01252343,575.0,68.8899116668,14.0017836421,1744.0,291.284004448,62.1990134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.348907735,1764.35564483,267.722698822,570.0,72.3989078361,14.9023747067,1703.0,287.821483128,62.0510341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.307761452,2048.88327296,779.790809253,559.0,68.5187631577,13.432815894,1704.0,291.512588604,62.5642395768,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0929818185636,0.00151642067203
11,0.0,7,360.455605415,155.899346538,467.460873718,577.0,73.8059581589,15.3674377086,1660.0,282.031918855,60.6481962878,23.0,4.21881781234,0.915412776283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.016509788,1803.9059682,915.896162198,556.0,71.3399678106,15.0459152684,1715.0,288.921250829,62.2849833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
