id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.010171171,1340.62728225,809.782812726,575.0,68.732660337,13.6633646222,1667.0,286.721412835,62.2051292329,26.0,4.02030940586,0.897536163343,4.0,0.4,0.04,9.0,0.20659580035,0.00567749036615
1,0.004,12,360.455831256,1213.27464573,948.323711323,565.0,68.8755205073,13.9559230353,1672.0,282.725991537,59.8493023884,47.0,8.38827681481,1.90946409192,0.0,0.0,0.0,1.0,0.0173339752835,0.000300466699129
2,0.004,9,360.320229721,790.186353059,896.40150613,570.0,68.1383523086,13.4268509807,1724.0,291.89540973,62.9107327467,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0814617422472,0.00170024523223
3,0.004,14,359.957572072,1265.11596506,1896.03533382,559.0,72.8227976898,16.1878779144,1678.0,286.991348631,61.93202543,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.086475949355,0.00254787202092
4,0.004,5,359.969251199,273.427906019,2225.39219133,586.0,67.0825429124,13.0518414265,1781.0,292.614129563,61.0273314312,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.225976474899,0.00558025553764
5,0.0,4,360.361878119,179.45033186,1126.6366632,564.0,73.7763461924,15.7091983662,1713.0,286.298273383,60.4734096811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.038581267,938.430225448,878.086463878,565.0,72.7392157155,15.4601916336,1724.0,287.12355686,61.0192581484,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164341517253,0.00416726368684
7,0.0,4,360.250303951,1096.76213458,124.214989175,557.0,74.0362599479,16.1995800407,1698.0,285.979897492,61.5439024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.038977608,688.519194131,5.90503921433,563.0,71.0374089252,15.1848563518,1713.0,288.970129855,61.8989100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.317740066,1509.41753741,472.762738514,569.0,68.4400631586,13.3199872038,1684.0,287.480984704,61.6503299313,27.0,4.10123370912,0.760219404262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.034926126,1971.35236671,770.431003317,553.0,67.8308662215,13.9096011014,1694.0,292.175861243,64.3334419927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.026768455,136.541230702,136.254415243,561.0,70.6200758914,15.0061592879,1693.0,281.341297943,59.4603465592,50.0,8.15627133977,1.78335188378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.103940732,1297.74831276,933.778673742,562.0,72.1102346201,14.8921493402,1661.0,283.605222848,60.9420667407,23.0,4.03293329168,0.81972784486,2.0,0.2,0.02,4.0,0.115911923311,0.00387450637701
13,0.0,8,360.002266629,2085.66233009,722.211114524,560.0,72.6021147754,16.2317619362,1705.0,283.295855131,59.7957122045,24.0,4.18675110329,0.920827115798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.058279243,748.313807024,979.348965724,558.0,73.5943097544,16.8217430211,1683.0,282.591999149,59.9882320395,24.0,4.00204653447,0.85412203394,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.451934896,336.613084497,682.429197204,565.0,72.2848599343,15.1840500868,1710.0,287.896271526,61.9884838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.956201981,1886.50330331,1964.6051333,562.0,67.3493843526,13.0675273963,1684.0,288.394174621,62.3631529546,28.0,4.31344200166,0.90439981685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.284890303,2182.72642465,2166.27188736,561.0,72.9864224284,16.1909196795,1688.0,287.091064405,61.4797305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.093504713,1952.42498541,2101.39340768,564.0,67.8047898953,14.062710787,1726.0,292.277547815,63.1338996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,359.951422424,1271.74920165,1255.01691267,563.0,73.0048932903,15.4750103086,1674.0,286.789802969,62.5940795054,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.152658738049,0.00510099127475
20,0.0,8,360.371304921,512.751928963,1107.47512875,569.0,71.4310650444,15.0107329841,1733.0,288.594551016,60.7094727951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.062105813,579.340294453,1952.25048163,558.0,70.7525351244,15.3391728102,1631.0,277.020614233,59.8168909684,78.0,12.3825509696,2.65926869348,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.294952477,923.016607069,391.316410252,570.0,71.4437799265,14.7196119488,1697.0,284.767242722,61.2602253581,22.0,4.03961798614,0.933866230213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.60588837,1010.15976785,1204.72269517,573.0,70.1975107869,14.3809323433,1737.0,289.86651236,62.2852801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.656529584,111.002370591,1820.2078715,577.0,75.3148338768,16.405331568,1679.0,284.770463288,60.5161546452,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149293501284,0.00394037420933
