id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.397051034,2021.47315956,830.526788094,564.0,70.231780978,14.8570973484,1669.0,289.979102201,63.6389788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.014840485,894.776017867,1673.09416949,562.0,69.5430851644,13.9805860903,1732.0,290.656237233,62.0784846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.090690044,1880.09856897,1716.85229321,567.0,67.681898225,13.0992472324,1713.0,292.143588876,62.9348800551,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121247218729,0.00433630647341
3,0.004,12,359.993013841,1220.86376205,1667.34503871,588.0,69.4149498189,13.657930983,1773.0,290.302726244,60.4615791245,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121946148806,0.00270585037842
4,0.0,8,360.683289463,2057.52418972,707.911484133,568.0,71.9349070643,15.1312578223,1690.0,288.10355424,62.3252456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.407478392,1282.37133615,1155.07617497,562.0,71.2379247516,15.5141909845,1650.0,284.691873186,62.2064157114,23.0,4.09085955881,0.882179760938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.897588669,347.676317422,1391.42471058,561.0,70.6543721204,14.6737276013,1696.0,289.558464055,61.9956796508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.835604131,2003.79613389,405.245742622,557.0,75.7825819511,17.3881360674,1672.0,284.290324411,61.7026383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.401451465,2056.42293898,1035.10335183,578.0,67.7040526135,12.7803805997,1718.0,292.388919165,63.0581846759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.817962499,1724.471519,917.546625752,567.0,70.4553867171,14.1829806455,1732.0,289.590683159,61.1048187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.226419941,337.190816068,1720.21831816,566.0,69.2283615147,13.8650148619,1690.0,291.075836052,63.9309986534,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0383633155171,0.000571885481069
11,0.0,10,360.187070213,924.039919104,1553.90846199,564.0,71.7299712276,15.3524711267,1667.0,284.20367709,61.5146680046,23.0,4.07707928685,0.829199660533,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.000805252,403.478814589,2214.59158241,566.0,68.7713415107,13.7840809302,1768.0,291.440644181,61.0110922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.137246073,1945.1366018,1671.66429224,555.0,72.8017756162,14.8956150778,1695.0,286.971033298,61.4441545652,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0784100958476,0.00136449618245
14,0.0,8,359.921786744,1070.44621835,2225.14542378,560.0,73.0904733342,15.7510327302,1687.0,286.911694046,61.6566022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,23,360.303306621,644.41342918,1295.61515384,577.0,71.9511851397,14.8381830933,1677.0,288.075540135,62.2940081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.28762441,2044.28937563,1671.83070331,563.0,70.800885161,14.9260479323,1738.0,288.831663613,60.9110299382,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.2043856739,0.00619107843415
17,0.0,12,360.207456962,1017.79985694,1001.34401155,577.0,68.5345308688,13.3005093498,1692.0,291.616570618,62.7420826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.165796396,918.304123933,833.392457316,584.0,70.3327527534,13.8092959086,1722.0,289.726031438,62.2510163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.284419473,459.554424524,540.570333194,548.0,72.2313972729,15.9386167104,1653.0,279.569580087,59.6560979157,49.0,8.2176158193,1.73943810963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.081331525,486.32052494,1112.50080678,565.0,71.2727368021,15.7303736887,1724.0,288.800347206,61.7688805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.342467654,1566.51950855,1762.44840316,552.0,70.4228575772,15.0643375837,1710.0,289.686200701,62.0106755189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.048894678,1336.88949583,1059.16109486,568.0,71.3005808953,14.261203207,1682.0,284.767800876,61.183274729,30.0,4.10101574026,0.792578588186,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.995079411,699.885980681,655.137422152,556.0,70.6039087832,15.0206535087,1698.0,289.454106122,62.3773813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.211139638,2090.38002078,1887.24549917,566.0,70.8649877935,15.234249091,1697.0,285.036297528,60.6611563333,27.0,4.12110426277,0.876904395086,0.0,0.0,0.0,0.0,0.0,0.0
