id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.846755285,1966.8671315,962.064807032,551.0,71.7393681504,14.9725657468,1682.0,288.321778297,62.0573941657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.266178837,1477.96841107,1200.92481595,568.0,70.524451172,14.9453320781,1761.0,289.741615358,60.3079093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.65684305,1931.13054417,944.577278015,561.0,69.2127622476,14.1793978683,1704.0,286.631951787,60.9553250387,21.0,4.06996265603,0.950514990331,1.0,0.1,0.01,6.0,0.101260125841,0.00174913794043
3,0.0,7,360.694405568,344.126951117,653.890478302,541.0,69.262206671,15.5821134636,1681.0,286.797538812,60.9283909183,26.0,4.03586382178,0.768529361557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.176437023,1567.11671029,1601.17300584,562.0,72.0259154287,15.8907949224,1711.0,288.054289454,61.0295550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.824708779,1481.96511615,808.447058342,556.0,69.4205946659,14.4026777547,1689.0,286.457922317,62.5716897032,24.0,4.1240483753,0.941916777585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.445723314,77.2760756854,2031.62817594,564.0,68.5688253042,13.9156665817,1726.0,291.501878775,62.4136684872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.569258384,61.190942568,2118.91344642,561.0,69.9514342981,14.4245254305,1697.0,290.120547292,62.4785729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.547225226,1620.2422001,1320.45048339,567.0,70.207518675,14.1801853501,1664.0,285.789985972,61.5174804909,22.0,4.0357506604,0.981254953912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.230999373,2084.63736892,141.907478827,572.0,68.7823945915,13.2686908954,1689.0,291.405575275,62.9276063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.294495298,1272.996799,1913.01484744,554.0,73.6298392426,16.2329100306,1713.0,281.942651219,58.5475854711,27.0,4.12139818558,0.819161883322,3.0,0.3,0.03,8.0,0.15373921755,0.00310141838127
11,0.004,12,360.418413269,806.922736128,1948.96552043,555.0,71.4973535466,15.3526332295,1694.0,288.334149617,61.4623476502,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.210489039386,0.00624076119334
12,0.0,3,359.985714836,1424.59343975,2213.44516548,565.0,71.0818705016,14.0335392354,1738.0,289.080191511,61.2758692666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.075625866,1531.99839687,1815.9651185,562.0,70.5780656891,15.2903619583,1700.0,285.382265655,60.4884924817,22.0,4.12679753518,0.857253204875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.299432174,1243.85318408,1514.07409074,571.0,71.2111488799,15.3368391255,1720.0,288.840251749,61.9986707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.900903345,1057.47665734,2123.56828375,565.0,67.9352038721,13.2194385405,1701.0,288.085853223,62.2884747155,21.0,4.09363181091,0.928202229154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.03277762,391.253981985,189.524213804,555.0,70.2627563455,15.4453961791,1756.0,289.362432936,61.3502216361,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.240265686989,0.00507128330892
17,0.0,11,359.9058316,2047.94652471,607.213846905,586.0,73.0662441636,15.4169920633,1704.0,287.000531444,61.4989272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.130895958,123.349077218,511.954291677,548.0,70.5950665218,15.1099704512,1704.0,289.473819313,62.0393976628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.188167754,1401.05189089,321.384642948,567.0,68.337561856,12.6610790831,1764.0,291.833321837,61.14006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.204262365,421.02626103,1301.09479931,579.0,70.2235469151,14.7597957316,1694.0,289.785720692,62.4995909786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.080608403,90.5725294784,124.699901972,545.0,68.5640335518,14.126071332,1703.0,291.552508321,62.7602242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.97056015,871.628530174,2234.79885383,554.0,71.1602434561,16.7114393976,1696.0,288.874312723,62.4808559154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,359.990806492,1493.93518138,973.70119657,569.0,68.7050305404,13.5704437199,1723.0,290.885994398,62.1455972805,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.254746363219,0.00633928949136
24,0.004,6,360.237861339,2100.09053928,2149.29692665,557.0,72.3615443272,15.6218411354,1695.0,287.370956254,62.2980060046,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.131770690237,0.00423957739939
25,0.0,5,360.387132736,1635.68085443,2054.37421973,561.0,73.1498064519,16.2513203847,1682.0,282.920643105,60.5522937087,26.0,4.02496874708,0.791632925141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.013635367,1849.92462489,1924.54868665,555.0,73.6319838901,16.0720391456,1655.0,286.466799087,62.7284190276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.365258686,1144.00750717,1903.64602856,565.0,75.1102295995,16.2752349309,1642.0,280.579658212,60.273326197,26.0,4.18106847991,0.960775136448,0.0,0.0,0.0,6.0,0.145867629456,0.00427216823112
28,0.0,10,360.53461965,866.679269567,1764.58934109,567.0,69.5325409175,13.8243611384,1728.0,290.527907827,61.6522599451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.061908155,787.735519314,1110.37849817,562.0,69.0394721579,14.0565658897,1682.0,286.936313728,62.0222958383,22.0,4.03870493188,0.978860187073,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.362722952,2036.26653128,705.349861052,573.0,73.6774780475,14.8576699733,1718.0,286.449245749,60.9263064494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.965404334,737.093746137,653.128299903,566.0,70.9721468977,14.1414978144,1701.0,289.141348154,61.6934858867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.120219063,104.903219838,2067.95134258,567.0,71.0331214542,14.6948016545,1691.0,289.023700543,62.4577137591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.508670772,994.099449247,89.4399182185,568.0,72.6441189864,15.4054873832,1691.0,287.252766768,61.3659190798,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142052190506,0.00412707612139
34,0.0,9,360.107238937,592.491395736,715.011869179,562.0,71.7244398054,15.9619826555,1696.0,288.344591871,61.7087542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,359.925555099,1043.67249194,819.890738901,569.0,72.5144519114,15.2932201628,1627.0,279.071363982,59.7394712281,42.0,8.15766024831,1.90066329256,2.0,0.2,0.02,5.0,0.0828069624502,0.0016418967139
36,0.0,11,359.974794871,758.71344706,870.086729741,563.0,69.2444985923,13.8338596198,1683.0,286.895283036,61.0976861541,25.0,4.02401584788,0.834227186996,0.0,0.0,0.0,0.0,0.0,0.0
