id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.106493175,833.278488879,1606.85781976,560.0,70.1208394959,14.9244673228,1717.0,289.733528747,62.5218136312,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127042350905,0.00338879838474
1,0.0,13,360.389404491,1017.34815865,1367.78029494,559.0,67.6910316688,14.1324940361,1723.0,292.36365515,62.7433349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.802763812,1279.00651981,166.372219845,556.0,69.3497053069,14.0627785218,1704.0,290.738690201,62.3278027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.946438105,636.602312083,2128.00394965,565.0,70.480013857,14.6673991061,1763.0,289.521973198,60.5366486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.868695298,276.247958198,667.641094724,563.0,70.040755156,14.1581566697,1700.0,290.146664563,62.7333894302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.000824503,1360.76318024,1266.0933569,575.0,67.2648179997,12.8189415412,1727.0,292.850953029,62.5611940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.179570463,1162.28527079,1602.33054957,568.0,68.0769077354,13.7059705375,1695.0,287.941705842,61.4660762677,22.0,4.02787746625,0.899597858762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.243100317,1407.49023718,1900.58772219,567.0,70.7233165868,15.0584717597,1644.0,285.270443987,63.2906426738,25.0,4.01123528465,0.807934586714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.339057519,90.0534740674,2149.70429179,571.0,73.521489348,15.354409846,1674.0,286.618066616,62.3805761746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.049414519,843.991506244,1139.46756662,567.0,67.19377632,13.567580755,1766.0,292.86619476,61.8125956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.088823007,1180.47279212,1634.6713323,565.0,70.1734977821,14.7880118394,1692.0,285.936487346,60.5514796071,27.0,4.0332211011,0.750773958443,1.0,0.1,0.01,2.0,0.0351828942967,0.000622862643105
11,0.0,6,359.920353733,2122.36432641,551.939803268,568.0,70.3426156477,14.3849302446,1699.0,289.771585535,62.2579678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.205954251,264.717801315,560.104727915,567.0,70.4639585239,14.6779611986,1730.0,285.30926343,60.0829092716,25.0,4.24069857091,0.939872934573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.289972839,765.316193528,864.858890445,564.0,70.8823213462,14.5493357916,1660.0,289.217805015,63.6300257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.168901395,875.357792711,90.3334720546,563.0,71.4636957717,15.7111698381,1715.0,288.706094331,61.6406052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.057170467,2032.30543418,1348.37670139,564.0,71.3948931576,15.0722466218,1697.0,284.60789872,60.4529619018,25.0,4.05540226379,0.808298737188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.652606159,602.883017442,1472.37474648,571.0,68.880394192,13.684567357,1717.0,291.387655742,62.9295242463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.142971732,736.499872739,856.248574628,577.0,72.8527788658,15.2476270385,1712.0,287.191504817,61.3883507678,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.120200126954,0.00292835642141
18,0.0,15,360.486365712,620.687350696,1423.49816465,576.0,67.3522526022,13.4318175165,1727.0,288.84204734,60.9840753413,24.0,4.03241897487,0.778678289208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.385811231,677.398985554,151.360102239,565.0,68.3142488907,13.9798394287,1758.0,292.133259043,62.1437467616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.795457616,1265.18019571,1117.60503713,571.0,74.1801179557,15.9699822129,1731.0,285.892501258,59.3892425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.810251148,1594.04199202,2073.21100953,571.0,72.6573794312,15.616809461,1764.0,287.448957745,59.6346641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.183790869,677.86744799,294.292287099,562.0,69.6063927145,13.8279166782,1720.0,286.539749606,60.1933038441,28.0,4.21339422184,0.849552193451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.53877481,580.994155838,433.249959727,568.0,70.6764524672,14.3747588076,1725.0,289.54720491,62.2965657018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.49680636,495.77323445,1241.05381164,559.0,68.1688041727,13.434313886,1725.0,291.90555236,63.0186852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.838525785,974.120125811,14.0197556787,565.0,74.9638986329,16.0416045687,1663.0,281.019619331,60.7223662577,22.0,4.12157623929,0.917709671299,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.054444968,1788.31391464,2029.34976435,575.0,68.9464415984,13.4743639702,1748.0,291.184454918,62.1225116401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18,360.326953317,417.308044627,1278.07797953,573.0,72.3162631266,15.4521528432,1686.0,287.781869515,61.762356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.011288006,1788.17935649,1392.5553961,566.0,69.4061008548,13.8957504032,1722.0,290.74868081,61.9163590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.306669938,958.147583668,1025.31557287,572.0,69.6257584745,13.8458598686,1726.0,286.342123407,60.8118116768,22.0,4.07268192506,0.955484662337,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,359.84520332,1435.00925209,2141.98620859,565.0,72.4885312678,15.4684605612,1717.0,287.130168154,61.058950728,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.232809822191,0.00617452828994
31,0.0,15,360.262784945,946.73719832,1901.08319092,575.0,67.6689269138,14.2040118832,1712.0,292.374109781,63.6018693071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,359.94455518,1122.17756244,1920.88745205,572.0,72.0680015554,15.322218737,1700.0,287.786801423,61.3295670805,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114945957046,0.0023286221928
33,0.0,7,360.468761386,1295.95551757,408.773939901,563.0,69.5905904402,14.9926965555,1703.0,290.498116389,63.3955030906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
