id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.313405295,920.744838499,1592.0891665,560.0,71.4440947785,15.0604054575,1676.0,288.568798044,63.2454468702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.327708418,1945.34157661,666.794760815,555.0,75.1410623706,17.715281134,1650.0,284.904929746,61.3694911617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.334671617,1452.09124622,1767.32364445,560.0,69.6868643797,14.119400005,1700.0,290.318589992,62.0076015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.373825118,233.151113425,512.973012703,581.0,69.013280798,13.2015188888,1706.0,291.066622196,62.7329047693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.977301246,1763.22659721,1678.21350008,562.0,71.3354158261,14.7509129663,1685.0,288.757480499,62.8493097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.685364702,2167.03616915,625.149073486,573.0,71.1346667801,14.2204964344,1685.0,284.928097043,60.8660603361,25.0,4.0305605662,0.864630512041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.39622792,1481.21592365,711.619602529,562.0,66.4622233183,13.9468323997,1728.0,289.643209438,61.6532773722,28.0,4.02993826499,0.725486923028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.334748165,1778.586531,859.02246363,581.0,68.1600559487,13.1234615564,1726.0,291.603949914,62.2722530288,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.16595440899,0.00334328182726
8,0.0,8,360.298575284,31.3313797462,384.723309146,557.0,73.5270681291,15.8560943662,1695.0,286.524022704,60.8632976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.421671806,1823.66604234,13.4771116066,567.0,72.7894826242,15.3594182665,1680.0,287.351273004,62.6627200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.041960358,47.386572007,495.732802892,553.0,69.8743427475,15.609774532,1696.0,290.149389424,62.0530127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.584014466,849.269305721,689.733370845,553.0,72.3417730816,16.275786041,1664.0,287.80996602,62.6685463472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.216608684,1752.34701628,1034.0369815,574.0,73.2553878884,15.7400246955,1671.0,282.639341371,60.6634912636,23.0,4.15557124755,0.869508340837,0.0,0.0,0.0,6.0,0.0914630086822,0.00193550585342
13,0.0,11,360.41645578,1301.42867804,1238.13284001,570.0,67.8698606863,13.7760621435,1730.0,292.194252426,63.3416702802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.940960912,1543.1868095,1736.47242552,571.0,68.4604125517,13.7276917761,1721.0,291.613800989,62.4945668714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.38043052,981.395121503,2174.76744301,565.0,70.7069392486,16.0138309646,1684.0,285.191543468,61.2973275408,23.0,4.12280298384,0.830364332937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.422311366,1997.18038224,724.750020309,567.0,69.7504471622,13.8790677998,1687.0,290.315782813,63.2677361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.098278408,475.87539578,861.365423843,564.0,70.7669508846,15.555805662,1684.0,289.346728555,62.7606091945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.007436254,759.762885324,604.065174214,574.0,73.7122410631,16.2740255975,1668.0,286.290231752,61.9446896327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
