id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.34368153,288.081466197,1049.41267591,594.0,71.4628825536,14.8500285932,1662.0,280.084035269,59.869066492,47.0,8.50818536262,1.92733098169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.032664031,367.425243051,2177.82892902,559.0,71.215323709,14.4577877241,1718.0,289.06725437,62.0079747205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.545430751,1781.10284562,171.583779751,566.0,66.7609142341,12.8039151849,1743.0,293.463741255,62.6866945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.342892703,612.197492287,845.402654853,562.0,76.8300495302,16.9101540837,1659.0,278.928306772,59.5095576795,22.0,4.22153880998,0.917654288241,0.0,0.0,0.0,7.0,0.121749996034,0.00248053136849
4,0.0,10,360.068664914,256.668459144,972.684974741,563.0,68.696587022,14.1140544502,1753.0,291.367342091,62.6352326348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.855621415,2235.01064506,149.824117288,560.0,69.4135581818,13.7311151196,1726.0,290.735300793,61.7921401295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.544458041,669.230101829,868.016900103,565.0,68.4877360307,13.6656921703,1721.0,291.664381892,63.0037378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.336728543,986.856362046,1771.69572028,575.0,72.7625872199,15.3897208955,1672.0,287.325374658,62.2649332711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.06246158,1992.02382552,1485.20312269,562.0,70.3317399115,14.1498090847,1715.0,289.694761104,62.5208106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.971092801,1479.45857723,518.852747833,578.0,71.6898255554,15.5143639401,1753.0,288.407972357,60.8515020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.904542894,2229.43489312,1776.11105076,557.0,66.4886977599,12.83457041,1736.0,293.371926783,62.0004853328,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0497984944166,0.000752648929109
11,0.0,12,360.236924615,1242.30085872,457.235267023,574.0,71.3378490699,15.2584638924,1721.0,288.670741827,60.9109735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.478466313,967.401910836,2002.90170146,570.0,68.9149262807,13.8007389425,1746.0,291.159925229,61.9137739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.824725875,390.170031971,855.569076277,557.0,71.8040749575,15.0268551297,1661.0,284.080352096,60.8296952245,25.0,4.22406636335,0.878893085527,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.629107405,1943.85673866,920.597737948,560.0,71.4015352789,15.1978930993,1675.0,288.707279951,62.2963924449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.384675997,1063.19739477,682.64465681,566.0,70.2210404496,15.19011174,1734.0,289.870673333,61.4805913132,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140969805388,0.00361975975499
16,0.0,9,359.99750633,1921.3116139,530.814751902,564.0,70.2388261792,13.8930434755,1719.0,289.966734692,61.9568503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
