id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.388459747,175.528697534,1158.03968456,565.0,69.0344437921,14.1950925697,1703.0,290.967701335,63.1071424659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.082542303,1598.63662003,1566.144934,549.0,70.6583417516,14.7062509028,1705.0,289.06117133,62.0057404348,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133562058472,0.00346548481411
2,0.0,11,360.536303184,957.225399381,1218.41297829,572.0,72.3249945884,14.8413011515,1703.0,287.748286505,61.890437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.103294724,1857.4634917,1888.87088658,573.0,67.4441638648,13.052611232,1705.0,284.205501478,60.4589934666,47.0,8.35146493024,1.97296159506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.151842733,965.226961622,2008.96452575,556.0,72.5223827322,15.6404058396,1694.0,287.635516957,62.1763483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.473231026,116.07397024,511.449234625,566.0,66.9777380753,13.8346533291,1715.0,292.631184343,63.0712705239,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.154368365239,0.00386048840312
6,0.0,7,360.092922368,493.576085361,1664.88672353,554.0,66.9759599527,14.9584679414,1732.0,293.201223051,62.6604555368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.119869779,1789.17743288,149.744428821,555.0,73.5848261909,15.8290311395,1678.0,286.489255372,61.316866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88179246,1538.52599163,249.215598013,569.0,70.1766481112,14.271285241,1705.0,289.850662489,62.2562251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.071577911,566.294303681,363.095345169,559.0,68.8562250052,14.2537751167,1738.0,291.17655954,60.7394986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
