id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.293790073,2178.28026831,1696.11034574,584.0,70.3547130755,13.8683223436,1739.0,289.655121995,61.786761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.168761906,1021.90305856,165.361190595,550.0,69.8988276236,14.3798872161,1725.0,290.324157164,62.4094111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.962037802,698.080416896,1860.84262969,558.0,71.3805411858,15.7073440284,1718.0,284.571081716,59.5005426114,23.0,4.23327627681,0.99124769273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.282299398,1295.16786801,253.980206151,572.0,72.4046992634,15.4377932911,1708.0,287.6368498,61.9102026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.052300088,926.337173029,1628.79787971,566.0,72.0438651366,14.8846580697,1734.0,287.809203673,60.9544632739,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138342429214,0.00293541356263
5,0.0,4,360.229570627,990.572639785,1287.60438124,558.0,70.3669291583,14.3697961007,1697.0,289.668762376,61.9944949778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.057700504,2126.10460975,1016.88579852,569.0,70.2875687493,13.7634387315,1701.0,289.570837447,62.2514790473,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.120224635625,0.00341899132856
7,0.0,8,360.202372339,497.410964372,955.375244801,557.0,68.344708444,13.6248601883,1701.0,291.773340289,63.6177320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.384349141,338.00578601,1124.59188784,562.0,71.2149652766,15.5446727114,1712.0,288.883748293,61.0296311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.407178745,1787.0922031,1170.37349866,558.0,69.3063301712,14.104919442,1697.0,290.92679981,62.4674235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.342740628,423.026107513,788.157626946,574.0,67.8565196056,13.4738959058,1727.0,292.252616995,61.7529761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,2,359.994762374,2066.03268496,84.7087156152,576.0,70.8164970509,14.2323891417,1702.0,285.096516116,61.1283175071,21.0,4.02925169691,0.915309289231,1.0,0.1,0.01,7.0,0.110188187773,0.00234373415364
12,0.004,12,360.484146755,1162.75739723,298.76284436,563.0,67.6427992432,13.9395726118,1720.0,292.105922329,62.1621463794,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.317431963288,0.0120298696023
13,0.0,9,360.170968683,1234.28135497,391.359132336,570.0,72.3495208665,15.2726170783,1668.0,283.559554077,60.7511764265,22.0,4.10575245975,0.992553880932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.353079028,1897.89038252,1925.15653328,549.0,69.7324491575,14.0984542709,1687.0,286.280430754,61.9812325217,22.0,4.01335230795,0.940220231709,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,360.150350674,1311.17954785,2027.14273503,565.0,68.763106252,14.0750809557,1713.0,291.181022921,62.3700077046,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0521857940345,0.00132860570047
16,0.0,9,360.516773919,2007.11805912,1078.9284694,567.0,66.2249862639,12.8009774163,1708.0,289.868120099,61.7694403431,25.0,4.02819778674,0.771606036595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.023187929,1295.60621596,1295.62440084,546.0,75.6308378701,17.5988654016,1661.0,284.669455811,61.2425319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.484672511,438.523610251,474.404732377,569.0,72.8079352512,16.3017797261,1714.0,287.241445494,61.1631259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,359.877109186,1647.38516823,2008.61718602,567.0,69.5494055768,13.586186108,1673.0,290.481181801,62.8325939625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0965565845617,0.00206717048302
20,0.0,9,360.431619296,2076.58347496,971.929438192,571.0,71.8956288167,14.7243825711,1671.0,284.128185376,60.7619274528,27.0,4.0371399073,0.78094001182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.929658042,1046.4303843,1209.57106921,565.0,66.810499674,12.6426988592,1703.0,293.362868924,63.6592994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.443642497,1358.68492509,244.129158545,564.0,67.1706686167,13.2360159485,1721.0,292.959957232,63.7710651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.868019637,1420.16817597,1884.53542003,570.0,70.5892419129,14.2742978218,1709.0,289.702089995,61.962027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.171592286,1036.73732628,1342.70191038,562.0,72.6415531587,15.3367464909,1692.0,287.499032337,61.2504821168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.142762846,1133.19128207,1492.96919965,578.0,68.525927566,13.2811621648,1724.0,291.503339407,62.3532768132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.379874745,1017.76531466,2042.64875522,562.0,71.3122305752,15.1911533284,1701.0,288.771476273,61.8073177678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.900697735,613.288140218,1667.60320428,569.0,73.8225658323,15.7329189839,1696.0,286.446267038,60.7577529441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.614343456,783.115928122,2176.69576747,571.0,67.5702279686,13.1113851083,1703.0,292.436719993,62.766341168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.199203304,1803.8238757,1142.22565902,571.0,69.5018724285,13.9532447298,1702.0,286.545065282,61.3294954089,23.0,4.1086729565,0.948587231487,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.166177375,1322.14396068,1381.11058225,549.0,71.2079915456,15.1776557615,1729.0,289.108367947,61.123996551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.071844123,349.820265944,553.998368423,563.0,72.5334149478,15.6551948317,1729.0,287.524081253,61.6136750597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.240119765,1363.5544732,1206.31363016,568.0,70.0998082187,13.914162135,1698.0,290.016298651,62.1889469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.928221988,677.445745927,119.383193229,565.0,71.1978442085,14.2642716801,1700.0,288.835068262,62.2075448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.205387284,1984.61614128,269.546617276,571.0,70.6602137109,14.1753610323,1684.0,285.435254791,60.4378686929,20.0,4.01047599934,1.02439368587,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.245024135,1779.9132231,2218.59499105,554.0,72.3514094343,15.7199077361,1674.0,283.730615919,61.5556471065,23.0,4.10356564447,0.931349888044,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.881980101,1160.3098505,2079.7275261,572.0,70.5784415956,13.7841875556,1683.0,289.545590435,62.7911161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.3912104,1331.35271534,1750.3603381,570.0,72.3005071645,15.7282959585,1669.0,283.740576725,60.4389008168,21.0,4.02769362345,0.905314318336,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.078709416,813.819529686,1224.10029723,571.0,68.8973798742,14.776220206,1713.0,291.21639253,62.6251237715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.882118057,1993.9237664,795.505985193,570.0,72.8696835725,15.2565127054,1708.0,287.161651786,61.1762069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.537820496,1837.20284736,1165.05461227,563.0,72.6205919925,15.8388033287,1679.0,287.026101682,61.4636277814,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.202301757303,0.00536072862373
41,0.0,9,360.146027054,985.609328045,2063.28729985,579.0,67.8742554678,13.0852549576,1733.0,292.181577767,62.0930225218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
