id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.087521225,1558.0398975,1669.9330488,563.0,71.7394397213,14.8820750937,1702.0,284.149075797,60.2366489971,27.0,4.13022671717,0.784440490558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.164403783,292.558488265,264.711843787,580.0,66.5642063218,12.0982081748,1763.0,293.565025617,61.902877815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.051662314,1172.43750605,802.448478033,556.0,73.7794807629,15.9228280181,1702.0,286.225477975,61.1705125402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.956002774,1447.61700335,1462.09859836,563.0,74.705331796,16.4614206752,1677.0,285.261392034,61.052581403,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.135071026408,0.00389236042123
4,0.004,15,360.058614348,1881.94861999,1645.00612683,560.0,69.5936453584,14.1165616483,1696.0,290.450824464,62.9920375076,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0682293478373,0.00158179358582
5,0.0,8,360.215798172,2144.33668592,1465.11894707,566.0,70.2552170386,14.428100592,1695.0,285.627055321,61.3687201001,30.0,4.28100848792,0.776211380961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.238285012,2248.45443675,1950.57521605,570.0,74.4145137573,15.9631925474,1671.0,285.627610454,61.5768210011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.279226056,1539.36613108,1451.96894622,567.0,68.5609778531,13.5981384007,1740.0,291.442643059,61.7436514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.488399151,1628.43470159,1695.36545649,548.0,71.7853098364,15.1485461822,1670.0,285.152710589,62.0060955714,15.0,3.0947869159,0.774101914939,1.0,0.1,0.01,3.0,0.0632247748105,0.00170957742753
9,0.0,6,360.302709401,1877.31635446,2140.73608751,561.0,71.0934230371,15.6574904997,1726.0,288.973001442,61.8620065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,17,360.458816012,2042.40043373,1870.11754768,586.0,69.398604788,13.9571851176,1706.0,290.391283495,61.9102446393,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0485839897064,0.000750889761516
