id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.428770491,1949.07928911,883.43152021,568.0,69.2256368454,13.7981137167,1726.0,290.897074925,62.3897190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.086002828,81.1643964233,623.927384072,583.0,68.349309575,13.4807646163,1752.0,291.734595095,61.8203412457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.136158434029,0.00538853434267
2,0.004,10,360.342703025,1039.88333762,946.948258541,557.0,72.0729536842,15.3646812444,1689.0,287.875859415,61.7895761979,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0607681822459,0.0014471921451
3,0.0,14,360.6001632,2056.22123307,1550.21722406,575.0,68.5433455858,13.899640866,1711.0,291.634028403,62.9213150592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.896900777,687.06906167,221.784178239,567.0,68.4956321392,13.8482671784,1722.0,291.246776924,62.5138201668,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.144021117938,0.00317769148667
5,0.0,10,360.004604489,1238.14178606,1854.38335939,552.0,75.1141859433,16.5798287808,1659.0,280.880663137,60.4128686896,26.0,4.17711911763,0.826202013826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.046918738,57.019536411,384.258777949,564.0,72.08037124,15.5457992987,1709.0,288.161298986,62.0628139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.703983407,1159.59661038,1085.49715036,559.0,71.5939777785,16.9693997301,1730.0,288.573787971,61.3374478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.988709286,449.637056869,1887.31939353,560.0,69.4362833986,14.3172838307,1665.0,290.606547975,63.6395614115,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.112835638049,0.00338482713081
9,0.0,5,360.584057103,1183.5420906,266.460064134,557.0,66.6556463952,12.7326081773,1736.0,293.465358415,62.4761123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.289542934,1580.93676555,557.787617206,568.0,66.9556762707,13.5345304976,1714.0,293.107817141,63.3899274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.191119535,863.114764661,634.910037724,577.0,67.4723849507,13.1025270521,1738.0,292.336918867,62.270728328,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.212916984594,0.00578099363855
12,0.0,7,360.473736317,1209.53771298,477.490601392,562.0,74.7856269186,16.7147054331,1669.0,281.033025082,60.3199486958,29.0,4.22768882121,0.845062327393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.028661972,1808.56548126,2096.41649503,566.0,73.3672560068,15.0132811715,1702.0,286.435737167,60.9257687579,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116604859437,0.00297319827487
14,0.0,10,360.416571343,1796.4695722,645.732533899,565.0,70.7124489807,14.7616710172,1747.0,289.321259813,61.6509746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,359.882731366,761.637026817,704.722733297,564.0,74.9473103383,16.034382935,1684.0,284.966514085,60.3700793949,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134528414668,0.00382472663211
16,0.0,11,360.867231337,993.151856416,262.378925396,551.0,72.7341526679,15.654726271,1687.0,287.394579937,62.4050843107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.183174046,582.170453086,2210.19277648,560.0,70.765620671,14.3224573306,1707.0,289.329838623,63.0341098121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.549414395,2233.4802869,197.794551609,571.0,65.9340266747,13.0289563078,1748.0,294.126195943,62.7143022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.398468031,1086.01102407,1883.64124296,564.0,71.0906748522,13.8946662725,1670.0,284.806534988,61.0420674801,23.0,4.18581378735,0.901610576749,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.329837511,1956.29049024,1663.574001,567.0,68.1952036561,13.1590345657,1754.0,291.988881766,61.6530238636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,2,360.142511441,2159.26338772,2187.85866886,568.0,71.7746884841,15.3799269096,1705.0,288.221065529,61.4567565546,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0680446215036,0.00171776676806
22,0.0,2,360.035824836,26.662325116,1946.14219256,565.0,67.5478398113,13.5317699514,1721.0,292.535086853,63.1655213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.89922022,1217.9622313,1942.25148919,568.0,70.8749183913,15.5066090796,1702.0,285.073001836,61.2967565811,25.0,4.0943061755,0.89554326054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.068775434,88.1370830736,2206.30581478,561.0,66.5773965796,12.9109289155,1723.0,293.529922621,63.3536978459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.152812547,1572.27655901,132.137981528,569.0,68.7016483159,13.2333013848,1753.0,291.376545882,60.8642478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.629174231,2174.31455342,939.395224099,563.0,68.5898384171,13.8649372874,1745.0,291.631268834,61.9339765191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.681370136,477.297214797,1520.85841108,559.0,69.3641793091,14.4163311265,1669.0,286.648000952,62.1554920701,25.0,4.16830532283,0.846370762871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.147351961,1478.3428123,787.764116014,572.0,73.5421388382,15.8009009458,1653.0,282.374075422,60.711585389,23.0,4.12517853105,0.855592591223,0.0,0.0,0.0,0.0,0.0,0.0
