id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.230079153,1564.57511912,97.6952898295,567.0,73.6536503157,15.6204211182,1696.0,286.554045882,60.9737972503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.067730493,158.244101738,628.878431704,564.0,72.4803178709,16.3013498865,1681.0,287.778531951,63.3312860501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.02977735,885.480687953,2156.82172503,565.0,71.6154216047,14.8982799517,1709.0,288.441394505,61.756113608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,16,360.071586613,761.9780701,541.10787354,571.0,69.5181946937,13.4735672423,1716.0,290.308917509,61.8800374387,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.134485298249,0.00314001207297
4,0.004,13,360.33320329,580.59784091,286.676092674,556.0,69.022888965,14.0604494548,1678.0,286.409446732,61.8483267761,24.0,4.0330579945,0.843750728692,4.0,0.4,0.04,9.0,0.150467415543,0.00318679423544
5,0.0,9,360.184570694,563.828698116,75.1371668923,566.0,76.804036183,17.3977507992,1657.0,283.297794211,61.3104029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.829760778,2032.47160567,1233.05933328,558.0,70.7892600011,15.8232268925,1682.0,289.227317048,63.0191138735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.115846603,1288.24483615,601.352252399,573.0,66.4757981022,12.4549542281,1691.0,289.479039074,62.400654061,22.0,4.09250486482,1.01176129306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.085847025,1950.62014939,16.068752374,565.0,72.9157394213,15.8585691641,1699.0,287.273627333,61.3265933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.590746318,1773.83599791,269.554905178,578.0,71.7454945222,14.2867224609,1682.0,284.363722165,60.3747630336,21.0,4.0187252142,0.949331677886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.189577576,1821.94347024,2043.81939379,580.0,70.0118217034,14.9371984775,1691.0,281.928287519,59.5375315114,49.0,8.11213751358,1.65790233484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.673621815,1084.33510642,136.194951018,574.0,66.698761434,13.3913295372,1739.0,293.308776674,62.7484313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.362565207,607.50660753,2164.86423782,560.0,72.1288136705,15.1040845389,1642.0,279.763547972,60.0755092284,42.0,8.16359986727,1.85990812179,1.0,0.1,0.01,6.0,0.11748302888,0.00251521193094
13,0.004,8,360.483644292,340.956190652,285.955645116,566.0,72.5443512583,14.8221908501,1674.0,287.337334886,62.3297507463,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140833950999,0.00387926985988
14,0.0,10,360.351985704,1641.93342291,764.404631506,569.0,69.4218756925,13.7558206749,1685.0,286.527244562,60.9716895588,26.0,4.08882446077,0.785695848552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.060972398,291.084683301,1714.94820421,556.0,75.0190122299,16.4770982188,1650.0,280.573624959,60.2189115231,28.0,4.0871705208,0.738389750522,2.0,0.2,0.02,8.0,0.149407789325,0.00343395397741
