id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.309072615,199.775828623,2219.2249178,577.0,70.9458706092,14.7389004608,1655.0,284.852647904,62.1136837962,24.0,4.02872006642,0.877318765757,2.0,0.2,0.02,4.0,0.107627099601,0.0030417071129
1,0.0,11,360.197579679,1011.14281699,1289.37865665,561.0,68.8875501309,13.6814413523,1729.0,291.273117526,62.0480998294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.49603811,1344.38644261,643.245567541,556.0,69.6653442438,14.5499455403,1720.0,290.547566693,62.9016064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.078978691,979.128880399,474.225703806,567.0,68.2603123863,13.0600752573,1700.0,291.488240769,63.3791668115,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.198737254543,0.00745601342855
4,0.0,13,360.079892212,2078.89767979,411.360070095,559.0,74.2420937267,16.2908016353,1661.0,285.796679555,61.8100233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.147463203,1760.09715177,1884.73999509,568.0,71.3796111618,15.1827173287,1748.0,288.784998632,61.1362283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.815158735,1532.34064435,540.513415263,550.0,70.1517603782,15.3167043143,1736.0,290.084690356,61.6537971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.755521116,1489.52312479,1483.09353957,570.0,68.9405865083,13.3929992131,1715.0,290.745323512,62.7653022005,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.18823832611,0.00415651488543
8,0.0,8,360.193787377,2216.97326886,2205.83260812,568.0,68.5740002114,14.1990453679,1708.0,291.565860289,63.6066745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.967352861,1733.86425136,1172.57977276,578.0,73.760581968,15.9793618033,1681.0,286.116947348,61.6672807255,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127326336106,0.00264929301887
10,0.0,6,360.189612451,1681.71399378,1487.72009938,564.0,69.0047822209,13.8302965677,1720.0,291.08852554,61.9540479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.95789575,548.21758344,671.807626789,562.0,68.2115947518,13.37015072,1734.0,292.057099152,62.2825494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.949091869,1465.77798082,532.378959088,561.0,69.3243866394,14.9858508642,1726.0,290.717082791,62.5343532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.345671582,1449.60104678,808.382042498,562.0,71.3752972115,14.3046781374,1682.0,284.476246187,60.2719671402,23.0,4.36931705199,1.01626979306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.180397643,568.274444977,1577.76719566,556.0,73.0295007669,16.4177093091,1693.0,286.973692415,61.2477082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.271815306,1604.65582987,791.584414479,580.0,67.4562553185,13.3941303836,1700.0,292.736801874,63.6312149293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.530378742,491.20642907,1978.07325297,564.0,68.298300545,14.0426799148,1713.0,291.798118997,62.5290454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.255755697,1185.62820021,1075.5213612,579.0,68.9539247115,13.8236157547,1733.0,291.098073795,61.8413914282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.133438831,1460.83347444,1325.82763485,572.0,71.6064279003,15.0148722423,1703.0,284.386251361,59.6098913724,20.0,4.22942979077,1.14225667545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.514622121,1900.27107475,1272.4296981,563.0,70.9418547828,15.1190930628,1726.0,289.08526078,61.5181708028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.024720134,2191.27300904,1618.32649147,560.0,68.5967759648,13.6580257789,1707.0,287.482500781,61.6783845668,27.0,4.00230491276,0.770370409685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.106448196,346.235517905,6.15439628283,571.0,69.3112673719,14.1480051877,1727.0,290.973364301,61.9889044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.365267541,2127.97997518,1936.19563913,561.0,72.3254104659,15.7263285811,1702.0,287.683393653,62.0604291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,359.941280693,458.364246248,1009.15626333,574.0,74.0491831757,15.469871581,1697.0,285.84556521,60.7591594233,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135625994062,0.00309395727759
24,0.0,9,360.276118267,1139.8598365,1426.26961481,559.0,68.3862865743,14.0444885976,1711.0,287.670693272,61.3790067521,21.0,4.05205990331,0.919919050232,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.027483517,634.209226491,1267.54497254,559.0,68.5812597265,13.9337344738,1692.0,291.426879633,62.5022509268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.254601215,1201.86301133,76.4941340984,563.0,69.7191699068,14.0640029451,1722.0,290.334545993,62.0470954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.226303316,1028.69950327,970.1923417,566.0,71.8810632819,15.0138711276,1719.0,288.227326996,61.0717741309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.93482055,363.109090357,217.570732933,563.0,69.0452773692,13.9468815446,1674.0,286.795823321,62.4945699663,21.0,4.17319870057,0.94164693653,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.401749749,1590.20728287,1327.71729612,561.0,70.9413652998,15.0272027653,1709.0,289.080538952,62.1174203373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.247444143,2059.77200614,1926.82914272,563.0,75.3374687917,16.8654054708,1643.0,280.441981025,60.6469830362,20.0,4.13382490196,1.01864801118,2.0,0.2,0.02,7.0,0.147821485921,0.00524308533417
31,0.0,8,360.661841283,1358.10013497,1894.46765166,572.0,71.4688109917,15.3380948609,1690.0,288.578335171,61.9748299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.965560018,1829.13453751,1965.75613839,558.0,70.1483474105,14.6444595,1693.0,285.911522646,60.6575231781,30.0,4.06322441778,0.752109559222,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.933315879,1754.10269099,2059.32577756,569.0,70.4034486858,14.8303915874,1692.0,289.736998893,62.3206216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.818223557,499.820774494,1652.55423987,567.0,66.7004318053,12.8201204479,1722.0,293.073716381,62.6627857324,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.186812585421,0.00482743705855
35,0.004,16,360.676174868,1803.95007781,1738.14383777,568.0,67.5140111328,13.6787883042,1695.0,288.269892815,61.7664984853,19.0,4.0254323404,1.01084185263,2.0,0.2,0.02,6.0,0.120607721548,0.00248212516739
36,0.0,14,360.403682263,1388.40559238,619.076604308,560.0,72.3158460984,15.2397401237,1708.0,287.929970384,61.4827503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,359.864162864,1670.27560038,1108.07708097,566.0,69.9662968815,14.6499206449,1666.0,290.061544903,63.477601496,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0724859175829,0.00200598626333
38,0.0,10,360.320859569,763.371509431,1123.73831198,566.0,71.6564513026,14.2572726409,1651.0,284.393617463,61.9995052464,25.0,4.04018231644,0.83175832489,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.185659298,1823.73842176,2038.23192622,577.0,70.7753069344,13.8848044043,1713.0,289.299632031,62.6299681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,360.59360543,2241.32280626,1715.88315171,566.0,68.1128941261,13.7489233038,1749.0,291.945756108,62.0512075439,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.13474050653,0.00279837915963
41,0.0,3,360.49639333,2189.74997328,102.624782574,561.0,67.805225298,14.2829314827,1746.0,292.207742836,61.7561705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.570011104,1633.91279651,1460.84707537,560.0,74.6432232315,16.5557174509,1637.0,281.271482838,60.8449037965,26.0,4.1380561051,0.873873238124,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.380486897,579.800671166,114.999917008,560.0,74.3713024821,16.7449323928,1692.0,285.822008817,60.7626836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.173041614,1877.43453957,1264.75563107,560.0,70.0075979598,14.5271546363,1704.0,290.019592154,62.8276090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,360.258537488,1989.18126481,1286.03898557,567.0,72.8822445024,15.0961795387,1713.0,287.112443032,61.3349118016,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0682429522665,0.00116028199573
46,0.0,6,360.034900554,1761.20657306,249.318825145,568.0,69.5380163389,14.1386948021,1697.0,290.546842848,62.6989268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.430287255,1283.038757,335.206946674,572.0,68.4889524065,13.7866844823,1714.0,291.702044336,62.2056496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
