id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.785524336,477.613836154,1560.3985745,545.0,71.873054248,15.814000511,1633.0,280.033824076,61.030710675,52.0,8.10663171864,1.68565320878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.366854061,1542.03276926,651.673740143,566.0,70.6839964219,14.7360526481,1725.0,289.011822529,62.1081014795,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.135591500364,0.00283285373919
2,0.0,8,360.132022308,1958.40561631,708.948566404,567.0,73.122743498,15.790838158,1722.0,287.001709282,60.3763483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.990130621,542.957093623,1772.33780694,556.0,71.6066556794,14.3280187426,1742.0,288.455624304,61.2489209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.841585499,1645.9146193,854.77052645,572.0,70.2546997339,14.7000117299,1687.0,285.60878006,61.2438704337,22.0,4.14217947505,0.954154635605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.122469137,1748.48232584,526.844828481,574.0,66.3739276809,11.7964963059,1760.0,293.878504154,62.0476252132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.327871609,805.98765457,1911.30829994,555.0,72.2913674836,15.1680060915,1669.0,283.595979444,61.0650633614,28.0,4.158111704,0.822329289312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.075502638,237.191991017,1296.32974793,560.0,71.8440266772,15.2554261555,1659.0,280.089973795,60.1889776319,46.0,8.13869724168,1.84784432231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.73710194,1401.81574543,1590.26580256,570.0,71.0440223166,13.9188867379,1707.0,288.977133094,61.7852689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.705758238,1186.27263078,2154.34180549,563.0,69.9758675434,13.8790119469,1655.0,281.166031863,60.2728906456,50.0,8.09167457478,1.73406057691,5.0,0.5,0.05,12.0,0.275740066555,0.0092559549911
10,0.0,8,360.162338522,1737.23898505,2151.20361345,569.0,70.5260501139,14.9039911527,1713.0,289.489948843,62.5783679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.389305696,1242.82666617,886.282692551,559.0,74.4232861868,16.6223470009,1687.0,285.586292184,61.3696245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.055017642,1647.77028175,1529.40271399,556.0,69.8005004482,13.8184627296,1683.0,286.239145241,61.721675003,22.0,4.0749885857,1.00221161073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.083654267,1169.33622921,1259.29414868,563.0,74.6888115434,15.502659601,1675.0,281.285186173,59.6888906269,22.0,4.04432774857,0.885613671592,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.012989058,554.46388576,2000.28840933,560.0,68.5491166969,15.1266408994,1742.0,287.085785041,59.7846942524,27.0,4.23950281453,0.859521021004,0.0,0.0,0.0,5.0,0.140564187106,0.00497791433635
