id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.508025285,1648.7365012,295.396965651,575.0,70.4112883553,14.4852510295,1748.0,289.493284578,60.3110347084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166561155924,0.00422464460859
1,0.0,6,360.072127604,612.245819981,612.667750858,558.0,71.732867736,15.5481201047,1751.0,288.307182256,60.5944663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.47551667,2153.92805617,708.791309054,553.0,76.1309512644,17.3724038248,1683.0,280.060204425,58.6790535547,25.0,4.02907353895,0.786745486083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.778327816,971.666909197,947.2645492,569.0,70.4993297987,14.6264177113,1697.0,285.467111058,60.9512167127,22.0,4.23690389272,1.0682054944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.258568298,102.286996126,2181.54893574,556.0,73.2439195231,15.9286704482,1656.0,286.835072093,62.5210894407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.959034153,702.949108302,1048.80391331,563.0,69.588541599,14.3672360574,1699.0,290.092342831,62.049750574,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.123226409526,0.00230912807805
6,0.0,10,360.244881121,1412.97119507,91.0629157787,562.0,74.7063164684,16.5405415203,1710.0,285.347907926,60.7089187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.053264657,452.582888416,1435.04545575,571.0,72.7343893655,15.5008169251,1654.0,278.888280626,58.7878161422,47.0,8.4658760347,1.83525277465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.415755754,601.874365367,955.555155768,563.0,67.9512228257,13.4394208697,1713.0,292.07840024,63.2122625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.999051105,781.372439647,247.212053223,569.0,71.2588405416,15.2145724791,1776.0,288.830862858,60.2823048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.845991058,1496.74000353,1107.41411764,562.0,66.5899927197,13.5230400425,1732.0,293.415455641,62.4918678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.973300722,506.876746438,1119.22862337,566.0,74.5762000237,16.8140782447,1703.0,285.324973882,60.966188617,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.163657369678,0.00326813440489
12,0.004,11,360.00025491,2078.96020602,890.547600673,561.0,69.5719852662,14.8295453498,1689.0,286.389078102,60.6474912828,24.0,4.02787417852,0.879207503329,0.0,0.0,0.0,8.0,0.16467517411,0.00521373428198
13,0.004,13,359.835936517,2242.42294867,812.156477944,576.0,71.5677289173,15.3309378155,1649.0,284.189776444,61.599120911,26.0,4.09330228267,0.842597961747,1.0,0.1,0.01,6.0,0.0728639766002,0.000983963824607
14,0.0,11,359.807617256,726.785457853,777.183339377,560.0,70.2360759843,15.5187710428,1690.0,285.65633711,60.9993595842,26.0,4.11331901655,0.840558356454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.018317167,1394.46943598,2142.61383577,560.0,74.5814952924,16.7277561399,1716.0,285.486600254,60.5613980427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.55651794,1991.74508963,672.460417214,553.0,70.3542879351,14.3758584262,1688.0,285.316286052,61.2936584412,29.0,4.00567679544,0.713718232733,2.0,0.2,0.02,7.0,0.124718162692,0.00281085177845
17,0.0,12,360.39990128,1800.6055045,822.265717045,561.0,69.624166631,15.002404151,1719.0,286.27928138,60.8540255312,28.0,4.19766616437,0.819555608972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.865673562,661.336592934,962.101284364,570.0,67.8815620518,13.2249813734,1754.0,292.229753929,61.925862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.259824005,682.759227781,1162.71234509,576.0,71.6711401573,14.5121916433,1672.0,280.351666445,60.2842101811,44.0,8.19165782725,1.89247357887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.617377516,1825.79371262,2225.117158,557.0,70.4904723487,13.9204492881,1637.0,285.570960889,62.3652229114,25.0,4.02027920363,0.795553477623,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.294005365,2168.88747683,1196.9793259,556.0,67.1416731588,13.5395567292,1684.0,288.117113352,61.9131881872,21.0,4.08438789399,0.942190249368,5.0,0.5,0.05,10.0,0.208370495759,0.00457711309302
22,0.0,12,360.507901451,573.23105488,944.002525725,557.0,71.1077226424,14.7245221732,1687.0,289.018562177,62.4556578996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,360.015935176,263.919308268,1170.56667861,579.0,69.4486617273,14.018413163,1697.0,290.085293986,61.7509394947,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.223600065683,0.0073747183998
24,0.0,12,360.048778064,1910.658375,933.632296775,569.0,66.488045138,12.8164358433,1718.0,285.479767222,60.7901294732,49.0,8.0709445024,1.63175849251,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.311983681,1187.16014631,816.024555458,582.0,67.0795403074,12.40723465,1717.0,292.928917968,63.1213117738,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.112899717971,0.0023630897239
26,0.004,8,360.382674905,366.033578688,29.0585257074,577.0,73.9402136136,15.2438720358,1686.0,281.762380931,60.3241036121,22.0,4.36062644335,1.11288953026,1.0,0.1,0.01,5.0,0.0663679890112,0.00105084944367
27,0.0,6,360.276229382,666.741450606,885.651119304,578.0,67.590135039,13.6935424257,1721.0,292.536025606,62.8566272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
