id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.474413492,2171.75143393,252.610246666,572.0,73.4148784207,16.0091404445,1690.0,286.613046728,61.1554203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.100759482,491.594103847,1216.452584,571.0,69.8554051453,14.5363007844,1733.0,290.203496799,61.8510440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.576963735,2229.11902869,2111.66199222,567.0,70.7125514381,14.5165421426,1654.0,285.269507537,62.0739103434,23.0,4.09273490093,0.896307376485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.827537353,42.8435430218,1501.27125852,551.0,73.2344582113,17.0101789296,1686.0,282.960260138,59.8220107413,22.0,4.08774329027,0.903450527028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.977308171,1583.52059871,1832.38705742,578.0,73.8998561499,15.5671069637,1688.0,286.073884299,61.5614042926,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125977104897,0.00331081970309
5,0.0,10,360.163712224,617.159295321,212.18736374,564.0,73.6739483613,16.6966604873,1676.0,286.560015531,61.7543251988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.054572946,162.833088924,1307.2541881,544.0,70.0639549146,15.0608307521,1694.0,286.096119218,61.1992124446,21.0,4.06601305943,0.988065479664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.047661056,488.347650205,1419.40638628,562.0,68.6972283516,14.7833812048,1695.0,287.135656593,62.2033829337,22.0,4.26684390913,1.0498381062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.730032385,1572.1021259,103.564733909,571.0,71.0925118308,14.9022955085,1729.0,288.988689303,61.615024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.152512232,447.973685017,1847.90020763,578.0,70.2792547087,14.0688741147,1716.0,289.762126043,62.1306567091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.051581400843,0.00187209449779
10,0.0,12,359.931011731,468.128958527,554.800386164,561.0,70.9969898092,14.1076884506,1678.0,289.085999711,62.0551827949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.283566357,73.3555879413,1024.43021443,559.0,68.6733636199,13.7552400025,1703.0,291.373103263,62.8369285808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.960196431,1942.56642206,1459.2064401,574.0,67.5235990114,12.8636440515,1697.0,288.619944985,61.4969693288,22.0,4.03361351438,0.886375734789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.496681742,1277.62478326,650.31298627,562.0,72.2036433138,15.140930231,1713.0,283.532219813,59.9112284725,22.0,4.15291147467,0.950583072129,1.0,0.1,0.01,3.0,0.0591665643237,0.00125607956378
14,0.004,8,360.375200933,1273.63626423,1398.05474276,563.0,71.3210096098,15.5384958539,1705.0,288.752657889,61.5668274503,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120008828951,0.0036337428488
15,0.0,10,360.78587617,1312.413428,1424.34837428,558.0,71.1214001893,14.2443404217,1708.0,289.244327038,62.6570241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.172668699,1660.40027059,1113.48583964,575.0,71.7023511694,14.8346875617,1688.0,284.169183472,60.9509230204,27.0,4.15217001285,0.80636364582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.147036668,443.581393227,1646.37568724,568.0,67.7509855612,13.2775188573,1751.0,292.283083993,61.5601599966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.156517006,1298.19139042,2179.47650016,556.0,68.4752871417,13.8487378942,1688.0,287.543805932,62.2208110622,25.0,4.10755045709,0.925572357113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.43775433,292.769619401,78.6639004471,563.0,72.0408169521,15.3567563653,1672.0,287.925087538,62.4150427905,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107823246244,0.00372287441755
20,0.0,8,360.204569185,1877.21381536,1555.37089775,567.0,70.1463638774,14.0880882729,1706.0,285.881184738,60.7377501662,21.0,4.05752113561,0.940596788564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.252093181,1557.24624076,447.114487891,570.0,72.3820380106,14.3444151081,1686.0,287.652889813,62.0648029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,359.943253104,724.630230624,863.189531867,543.0,71.545591847,15.4701794476,1673.0,288.090536833,62.420498355,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.172939903667,0.00502321634326
23,0.0,13,359.969321564,1271.26634592,1842.33347705,581.0,69.0520248212,13.0482330713,1766.0,291.047412868,61.4637443885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.196539136,45.4229857464,591.299469726,569.0,73.1930211134,15.4164372935,1692.0,286.574447692,60.8875563879,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164702248416,0.00348097092235
25,0.0,6,360.834984596,1811.10764423,613.505335055,569.0,71.4174365659,14.3040263255,1699.0,288.75265119,61.8002047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,359.91104357,517.885417383,1502.19266532,562.0,66.5605648379,13.4262142118,1763.0,293.214318589,62.2453253684,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165553480872,0.00365025635874
27,0.0,6,360.266630118,2107.07605984,1344.11235574,568.0,72.0023329697,14.6387547633,1651.0,284.04132048,61.0673143591,20.0,4.13596821307,1.07199354922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.960308127,824.960008428,38.7084132664,563.0,69.5359274237,15.3225827074,1702.0,290.684224133,63.6320132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.253743025,2120.0363948,320.276176578,560.0,72.2220462379,15.4613202966,1713.0,287.436220331,61.1566694158,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.169172688147,0.00306674375395
30,0.0,8,359.985804417,83.8373062161,756.024645559,559.0,72.9700962756,15.4581875343,1691.0,283.082715131,60.3495585781,24.0,4.00092834619,0.92249905313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.5717432,249.653519922,1203.07468382,562.0,69.530364476,14.3846206994,1712.0,286.060759002,60.5806318843,24.0,4.14361898507,0.939232775666,1.0,0.1,0.01,10.0,0.249088369298,0.00855465900139
32,0.004,9,359.972645789,851.951804794,653.523553463,566.0,70.554442343,14.894712956,1705.0,285.063724937,60.1373624358,20.0,4.20444242583,0.981749949913,2.0,0.2,0.02,5.0,0.107017121429,0.00240812078817
33,0.004,9,359.898230663,1561.49519291,476.153975984,576.0,68.7844751471,13.2951543232,1740.0,291.188772359,62.1371491982,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0808224151495,0.00255432669387
34,0.0,6,360.223473709,466.640232491,103.638119129,570.0,67.540787631,13.293274992,1712.0,288.604305119,60.7938620821,24.0,4.02289588747,0.776634162444,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.843620389,44.7467832307,922.386224249,573.0,69.986381498,14.3313413311,1728.0,290.125430146,62.1050742492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.086749744,1840.20258515,144.854595937,563.0,74.8383528278,16.6578829782,1643.0,277.074075406,58.8662238945,51.0,8.15138959492,1.67871872499,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.119775815,2036.73376275,1906.04702761,571.0,70.5643725833,14.2018727011,1722.0,289.053780534,61.1904366128,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.203474022247,0.00502193571944
38,0.0,11,359.951425652,2140.25703981,579.670723577,573.0,70.9492274182,14.1383842448,1720.0,285.138386985,60.3893502927,23.0,4.04284748048,0.844017496183,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.071252121,807.753863908,360.236220925,566.0,72.2266067214,15.7364679012,1704.0,283.521477155,60.4172158244,26.0,4.20604539666,0.83696315139,1.0,0.1,0.01,5.0,0.11970500641,0.0042151706623
40,0.0,9,360.312654366,651.256077802,2123.40923193,563.0,71.5880119797,15.3241471584,1707.0,288.508597062,62.3331317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.240291072,92.500652613,1210.3399404,571.0,74.6608194946,16.5172097782,1677.0,281.243034795,60.1078028063,26.0,4.27183844783,0.886692824055,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.273286126,1322.40669881,544.231601139,564.0,71.2360331946,15.4962461552,1705.0,288.810111623,61.6184600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.153710646,1537.23463659,1525.97801513,575.0,66.2161015506,12.7115887326,1721.0,294.049409405,63.2986152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.20631104,122.140521038,426.205061238,579.0,73.8615784127,15.5700053998,1699.0,286.16925619,61.0465229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.230068626,2136.76959093,2226.89882351,555.0,69.2011891497,14.3940287775,1725.0,290.987633195,62.3373635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.418999201,286.505800505,431.941418153,569.0,68.6556118206,13.9402560144,1684.0,287.345983936,61.9193732849,27.0,4.1741943499,1.03200397816,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.26555255,813.299487784,1874.27338448,549.0,71.2987398225,14.6792178796,1691.0,288.73508232,62.0556384368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.3384944,698.267591454,1485.47596237,563.0,72.4043808977,14.9359086745,1713.0,287.598791654,60.7455737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.118870326,1533.89015492,1203.49674579,557.0,72.6374208513,16.0079074032,1705.0,287.417286077,61.0821997651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,359.852711889,1457.49091712,1971.12479109,556.0,72.417321887,16.7977545455,1680.0,287.394475079,62.5051761335,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0750681653987,0.000989625473285
51,0.0,4,359.840622808,181.422340038,1297.83368934,568.0,70.6453029015,13.9108313278,1677.0,289.358326137,63.2286136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.699134577,1732.51320158,41.0072150877,555.0,71.0982357996,15.871735723,1708.0,284.858536088,61.0694482951,27.0,4.09502105452,0.7331987403,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,13,360.141523023,1169.42668901,1592.8244182,562.0,65.8511805169,13.1779094755,1688.0,290.097248162,63.6467099089,25.0,4.00415857224,0.824862789031,1.0,0.1,0.01,9.0,0.194935390654,0.00557336434288
54,0.0,8,360.371491344,1670.67682428,2141.61126435,567.0,74.0637395808,15.8846384269,1693.0,286.115423025,60.9687142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.290260823,1423.26576234,1942.36626821,569.0,72.2232851359,14.8161143566,1673.0,287.786086412,61.8323713908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.325141987,131.531003165,1930.73780305,561.0,69.596430367,13.8108940982,1686.0,290.487957193,62.8531026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.964101956,998.316707161,1354.82118169,559.0,69.4662423179,14.3200898889,1716.0,290.787930932,63.1578375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.105972105,472.101689675,2182.99814037,575.0,73.237291752,15.6145997384,1677.0,286.848776726,61.7995572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,14,360.163296745,1043.36031558,829.822133733,567.0,71.2113698086,15.2671474246,1683.0,288.684735384,62.4982876164,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.118375994742,0.00262148928137
60,0.0,8,360.078702043,1124.94766976,1993.34388341,563.0,72.0863461484,15.13767775,1674.0,288.137609388,62.7405582605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.829947912,2060.71401334,1878.85557835,559.0,69.7939308815,14.005899528,1725.0,290.374475834,62.505256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.310717873,1486.54196353,1573.81394269,567.0,69.8696470669,14.9599767232,1691.0,286.063430752,61.6601333658,26.0,4.08782370764,0.775452564596,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2,360.236796399,119.837259521,1731.6173953,555.0,73.692663037,16.1368406238,1688.0,286.409504551,60.6350625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,359.987299094,1915.46099705,1244.48414313,571.0,71.6727928812,14.2264085867,1716.0,288.600708313,62.5879838962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.741812042,2163.38896876,675.535046901,579.0,71.9736566156,14.2501827679,1726.0,288.034834686,62.0469281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,359.918751795,1122.91018551,1464.26845854,567.0,72.1559030516,15.7602404329,1651.0,283.801832471,61.5028034678,26.0,4.09239324436,0.770008937475,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,4,360.420879065,182.86166277,1509.93403134,556.0,67.8182548435,14.0539954312,1701.0,291.93411471,63.4271848449,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.190099204787,0.00490420164911
68,0.004,13,359.970363719,1587.49801657,1820.24824709,557.0,72.7336548346,14.7880133911,1657.0,282.92062212,60.2868156872,23.0,4.12916573599,0.976280576104,1.0,0.1,0.01,6.0,0.138594663251,0.00361689346103
69,0.0,7,359.830810464,1674.54821787,86.1888947363,576.0,68.2498685709,13.4791412098,1734.0,291.858019211,62.3526876578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,11,360.145081479,1646.96441462,161.832638306,566.0,71.4927995791,14.492643761,1730.0,288.558772533,61.2734031856,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143713315891,0.00328038315517
71,0.0,5,360.611818626,182.871765184,285.594386646,564.0,74.1058875418,15.9288118429,1681.0,286.186236987,61.7839546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,359.972754117,1455.19779616,392.761579209,562.0,68.4872825496,13.8843283321,1712.0,291.517387679,62.6877657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.725208034,1785.98652482,2237.26824294,542.0,68.5650947822,13.9858498647,1695.0,291.505111526,63.5737059969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,359.766555798,1617.52640778,694.192672109,571.0,68.3562403487,14.0141290615,1697.0,287.638688093,61.3849624653,23.0,4.02717437122,0.856198375277,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,360.153661477,883.211570149,1586.57239479,566.0,73.2174749599,15.4755256211,1687.0,286.931511802,61.4207285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17,359.969273337,1261.5387985,1393.21784178,550.0,69.9054089696,15.637190011,1701.0,290.234368874,62.5390487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.141162695,1004.74137867,1980.63996415,557.0,69.9197677987,14.5950778969,1660.0,286.152950872,62.7761212022,30.0,4.01982464179,0.770327223988,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.001401916,1899.52973594,1721.12008256,562.0,71.327773227,14.3909727571,1696.0,288.744164541,62.2038566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.106333786,772.095501421,241.24087238,551.0,74.8652425413,17.3302122232,1651.0,277.133752876,59.1043286486,51.0,8.03179397456,1.73523676213,0.0,0.0,0.0,0.0,0.0,0.0
80,0.004,11,360.425931137,653.378370805,1937.23806858,538.0,72.918431379,16.6601085067,1670.0,286.818675875,62.7646827604,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21253091983,0.0068675175634
81,0.0,11,360.134113272,530.02231704,308.755781855,574.0,72.2343114014,14.6093278305,1703.0,287.888435493,61.6868217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,9,360.533640528,931.923046333,494.552264765,571.0,67.8795147645,13.1213731639,1704.0,287.847464696,60.8979930895,28.0,4.07155104905,0.822150791816,2.0,0.2,0.02,5.0,0.129785554997,0.00389377108682
83,0.0,7,360.584431134,129.563034951,212.47854447,577.0,67.5910832129,13.5873729255,1737.0,291.018193467,61.8377266841,9.0,1.65598582452,0.45053091013,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,5,360.263390429,1922.289351,1415.53488949,569.0,69.6072798618,14.1855217652,1714.0,289.896184828,61.9302921345,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.189986499981,0.00595983894059
85,0.0,5,360.023753604,1243.38750527,1277.02016664,553.0,70.4061882256,15.5968838645,1690.0,289.668276045,62.3449922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.359573549,1261.71357266,1950.80265577,554.0,68.334443795,14.0102732007,1697.0,291.689470301,62.6512527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.503621691,281.484564473,1578.13636104,560.0,69.4209425259,14.6221640834,1684.0,290.702075671,62.9584500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,8,360.353040018,1249.31286461,1258.58604271,557.0,71.4253856509,16.402761977,1700.0,288.599342187,61.4091295886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.319409377,372.597104191,186.494518431,567.0,69.52538033,14.8788328033,1732.0,290.607848669,62.5208546299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.201682931,2032.40467883,1354.72702322,569.0,73.6415109024,14.8659735168,1699.0,286.374816844,61.2267991521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,359.945340815,1895.61772202,425.815109302,572.0,70.064719607,14.5203310936,1696.0,290.071408865,62.643319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.225495402,1983.48941125,1031.17045516,573.0,67.3268666026,13.2742653303,1734.0,292.799540916,62.1272826039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,10,360.310822846,1330.42217644,597.675299673,567.0,69.3355650321,14.4942644719,1694.0,290.704179216,62.9252124786,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.117263533228,0.00253722695673
