id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.260776157,1753.74230854,2171.95188787,556.0,73.0429159348,15.2706815855,1715.0,287.004313625,60.7259406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.114159358,489.010855865,48.5791335398,547.0,71.533623986,16.5921435067,1685.0,288.620715492,62.2042695768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.892816554,995.94017972,1729.69221952,567.0,71.4914771372,15.4227990968,1704.0,288.536624231,61.6217344396,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.154570450757,0.00618906260641
3,0.004,12,360.414851447,784.131496692,1616.78134667,552.0,70.3924596733,14.7407111948,1694.0,289.648913062,62.9623735151,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151394551011,0.00420057854871
4,0.0,5,360.116727628,90.7786126154,79.8386278966,574.0,69.5663794462,13.5855984326,1672.0,290.477224483,63.9819606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.063147163,768.092240732,569.992995993,552.0,69.9799993373,15.1403357028,1718.0,290.033117628,61.8993320417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.426452887,802.765600982,168.104362558,571.0,73.9624898561,16.1070613762,1672.0,286.29462642,61.7891153772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.992058701,1289.94951456,1931.36323493,558.0,71.4704682757,15.2893000476,1697.0,288.563219907,61.8582338525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.386590293,1105.99528095,573.817975561,553.0,72.3316347646,16.0211500564,1682.0,287.785103172,61.9921003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.064524122,1684.5281065,1583.93851845,559.0,73.4780211888,15.7416708544,1693.0,286.268546863,61.1721108354,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.204605989594,0.00491888386438
