id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.352928467,2222.16989448,1793.41704878,573.0,73.6702805193,15.5822479067,1674.0,286.458907613,61.8881076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.168426734,1539.62353199,142.505648645,557.0,72.2803072865,15.8400412486,1695.0,287.721458994,61.9632216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.085937331,1215.6445185,611.020838556,557.0,70.4774040554,14.9992019111,1661.0,289.54750971,63.5015121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.379204949,1698.26546032,1316.47580376,555.0,69.0538448322,13.6656418979,1716.0,290.682553919,63.0381645368,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.218105937863,0.00645930709957
4,0.0,10,360.06397329,1451.12275871,1387.79672852,567.0,71.2980531565,14.4648146862,1724.0,284.581750344,60.3346332455,26.0,4.13298098632,0.975458815973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.461862015,1934.67380152,1128.62911434,581.0,68.6955621597,13.1874993441,1721.0,291.380996257,62.2868294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.920459159,848.294253806,2166.82028016,585.0,71.8724859187,14.6265773675,1727.0,288.153775741,61.245094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.316205528,958.047352171,2180.95583159,567.0,70.9831542572,14.5485380497,1705.0,289.231357084,61.8533477684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.851535371,642.3985762,1870.63266681,566.0,71.9335864322,16.5726929929,1721.0,284.098864504,59.9694351687,24.0,4.01102626637,0.762665346965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.169550577,1914.86687739,1701.26771268,564.0,69.5214439986,13.4853059566,1689.0,290.518426425,63.523507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.245868673,1464.13657976,1787.97146977,553.0,71.7334778574,15.6973511149,1686.0,288.296619651,61.557044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.596524328,2218.90819496,1122.04489249,556.0,72.6639658693,15.5655109958,1640.0,283.555651434,61.9002545869,23.0,4.04542749369,0.928240460632,0.0,0.0,0.0,0.0,0.0,0.0
