id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.101607793,1248.6849965,163.900370327,564.0,70.5644040684,15.6262771216,1730.0,289.665146135,60.9683023982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.075282451,904.016406625,324.156882391,553.0,70.9207662132,15.2947039674,1666.0,289.179903874,63.2940179961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.007617457,826.162541017,1584.43663077,563.0,67.954503788,14.3055479858,1709.0,292.06016681,62.4668957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.78206808,107.460820115,818.186245655,572.0,68.4691609342,13.080178674,1723.0,291.566649693,62.101400504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,359.800337264,569.506521703,363.458775896,571.0,67.2123336726,13.274310298,1726.0,288.264851478,61.0948911728,21.0,4.11804019547,0.924551187812,2.0,0.2,0.02,9.0,0.254485959551,0.00831940558326
5,0.004,8,360.003665505,533.119481249,1792.09009569,554.0,71.3266587985,16.0254800361,1729.0,288.572125756,61.6089827145,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0343589551489,0.00060086417313
6,0.0,9,360.236758457,1419.61958526,457.487486005,555.0,70.4977731363,14.5965893541,1699.0,285.403640569,60.9548323045,20.0,4.15795462661,1.06012833164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.227362581,327.163469766,459.841895108,569.0,71.7955561113,15.2198798918,1695.0,288.334623418,61.5475310462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.123493727,2047.45251619,543.434802631,565.0,72.2163613416,15.5145081301,1673.0,283.70535079,60.4967109598,23.0,4.09988503188,0.846656116652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.726032424,1891.21435433,31.7013102694,571.0,70.738551561,15.0465777395,1680.0,285.462145539,61.0839748543,22.0,4.05454687017,0.917710245235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.931153174,1689.74052961,1086.44291935,574.0,70.2433085412,13.5267331229,1702.0,286.098820286,60.3131601164,25.0,4.02267929877,0.76970513435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.327633495,1474.93631576,1389.15866918,568.0,69.8778942213,13.7783493177,1688.0,281.90077962,60.0475234564,48.0,8.22680698277,1.75660903784,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.354606628,610.76220197,38.8240054621,555.0,71.3673966573,15.3705972773,1700.0,288.765591895,62.4470170619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.87662863,2169.97060671,937.708309884,576.0,69.676307655,13.8349184306,1704.0,286.361833968,60.9776756389,23.0,4.13255963545,0.935549682943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.201252409,85.2817852772,928.938904772,562.0,71.6752452553,14.9678334777,1707.0,288.162501022,61.8800756318,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0745536093239,0.00150510547773
15,0.0,10,360.517880086,1635.18200498,1624.20170195,550.0,72.3721665432,15.9404522998,1719.0,287.718127771,61.0402164893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
