id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.902440252,302.017406136,97.2790856037,555.0,69.5933692233,14.257315886,1730.0,290.627458805,61.9166059482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.336746388,1428.71275108,1416.16793545,558.0,71.0453705108,14.9762153633,1689.0,289.00744008,62.1652342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.163713851,988.654104625,2197.73857495,569.0,70.2856377697,14.4802595414,1666.0,285.754411913,61.7631902343,25.0,4.02325949577,0.786427439307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.481222602,1072.78207944,564.668154945,569.0,72.128355543,15.4616040771,1675.0,284.049350286,60.4741864157,21.0,4.09541739697,0.925649974935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.166787239,2084.37489261,1357.54044152,570.0,69.4685779713,13.9016682019,1724.0,290.76627639,62.296222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,359.736767365,1881.27802284,36.8531820311,573.0,72.8691027863,15.4679697998,1691.0,282.637117697,60.2069152101,27.0,4.16110996826,0.807094919601,3.0,0.3,0.03,7.0,0.167111347252,0.00447371480842
6,0.004,9,360.109138231,556.859853444,1966.95929866,557.0,70.8654247997,15.5551231228,1724.0,288.987104645,61.1654420028,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161480031806,0.00462423085663
7,0.004,14,360.5862171,790.697263746,1272.83810924,560.0,75.0926777265,16.8871020914,1658.0,284.803101932,61.170752013,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142712381205,0.00358222844467
8,0.004,13,360.000103984,436.043690002,637.870654672,563.0,70.3418042428,14.2920315063,1692.0,289.559607747,62.2179227998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106640166189,0.00272585011968
9,0.004,10,360.287021831,1584.21933254,1308.72920807,581.0,72.1857323828,14.4821646305,1706.0,287.560075573,61.7959882342,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.170623527558,0.00471672970708
10,0.0,8,360.177487734,1558.55301331,195.605601658,557.0,74.8322565672,16.044318489,1665.0,281.117199789,60.3311265824,25.0,4.06176788495,0.847283852025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.061689573,1326.21890229,416.433193061,556.0,71.6974428418,16.8485653751,1676.0,284.218997234,60.9441654405,23.0,4.15216432402,0.909681251584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.450952859,162.34385883,417.085886419,574.0,67.6609029622,13.2553522946,1733.0,292.25201034,62.1219735917,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.211392262786,0.00497521692548
13,0.0,7,360.466766223,1424.31462342,118.075208016,571.0,68.5656042968,13.3315396729,1736.0,291.594211302,62.1822537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.427131856,2039.33795192,843.68944475,577.0,69.1597616896,13.7779595514,1692.0,286.809974462,61.674386256,24.0,4.03368794537,0.854794792286,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.952941576,899.649984463,1161.42340691,564.0,71.1016069292,15.2825620433,1682.0,288.693226066,62.7542138556,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0575903594263,0.000861804087019
16,0.0,8,360.347692454,952.520099899,1195.21272556,576.0,68.4419594123,13.3721539213,1694.0,287.706225003,61.7433883155,25.0,4.00291136732,0.761692032041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.550775107,713.99819539,1197.30294767,563.0,67.6046643578,13.2047212465,1767.0,292.67007497,61.1516052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.702617345,599.756223234,340.885572416,571.0,69.6539576994,14.0925871625,1751.0,290.619184657,61.3210998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.180552485,545.42463556,46.1463222018,567.0,71.9483827665,15.5839641289,1653.0,288.085282418,62.6569718318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,359.871178768,365.44584034,500.694286501,566.0,71.2208873503,14.745947259,1739.0,288.528083988,61.0460463249,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153258016109,0.00373406059708
21,0.004,11,360.679803637,1129.26841372,1683.08603591,566.0,72.3374839314,15.0223607702,1701.0,287.617655014,61.9501065146,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0731537341574,0.00178403111783
22,0.0,13,360.214566851,1000.07764759,2066.96251533,574.0,68.6754596634,13.3592672143,1695.0,287.267536624,61.6973889961,22.0,4.0620488593,0.910294319656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.237112585,483.254134359,1237.18247537,573.0,69.1790285149,14.2852396266,1672.0,286.775962246,61.8119993193,28.0,4.10890457851,0.792761584038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.348137551,1434.07720033,1259.8113068,574.0,71.6085698514,15.1898112288,1708.0,288.591814261,61.4311180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.306650118,135.482476365,972.774027838,564.0,72.1807818409,15.7668720305,1704.0,287.949523783,61.6370350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.18981636,1371.05589886,418.717076954,567.0,73.0537733915,15.4998533844,1681.0,283.03545105,60.4013095625,21.0,4.02222870121,0.959562272483,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.280922761,9.12358752031,1759.1012409,560.0,70.3866436458,14.6165289901,1730.0,289.761602419,61.6930268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.650772202,1696.0664214,391.374692045,577.0,73.0873564348,15.9875169225,1730.0,286.45361937,61.023240892,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.16227285246,0.00406330376894
29,0.0,8,360.139127691,764.72084822,930.419121974,566.0,69.0878104113,14.9499612193,1718.0,291.098538395,62.840861211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,5,360.322073269,1470.89138455,1271.81895801,576.0,72.9475504981,15.4021413775,1663.0,282.786343706,61.0069054752,20.0,4.0028942068,1.03460881454,1.0,0.1,0.01,7.0,0.190239385765,0.00555183036503
31,0.0,9,359.945191115,785.867849377,686.534668741,578.0,68.1913844303,13.3376230394,1700.0,283.949683872,59.4199984916,52.0,8.02529077839,1.61100681137,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,360.699897428,943.914210399,2225.33602634,556.0,69.2567812325,14.3387031978,1720.0,290.799524183,61.7953174001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0569943924308,0.00203163286247
33,0.004,7,360.337756098,698.88911531,393.750237855,563.0,65.014296545,12.5725625972,1724.0,294.77755537,64.5772329799,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139949983531,0.0046181873832
34,0.004,2,360.332805675,255.302284195,1964.4347068,562.0,70.8213451534,14.2664431147,1684.0,288.777522536,62.1920756951,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.137478469519,0.00328483755405
35,0.0,8,360.439137899,1829.43067922,1999.16416654,570.0,71.0037404188,14.4796159679,1685.0,289.144041363,62.7130396428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,360.070897761,1551.27608362,191.416381924,556.0,71.0211926023,14.7967043786,1639.0,285.134234275,62.3170258136,24.0,4.00274790216,0.789297473256,0.0,0.0,0.0,6.0,0.0858061726731,0.00222857626713
