id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.916803282,1897.5997137,671.463811438,555.0,70.5435801008,14.5513092057,1673.0,289.473215406,63.3703227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.562402868,127.66067864,923.755555973,556.0,70.5420727889,15.0922188309,1718.0,289.696189166,61.5350926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40668631,175.448590704,2060.42094535,557.0,71.3384346961,15.9823290849,1743.0,288.747628069,61.2073070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.365992852,2091.99445553,1847.8794582,572.0,71.4315479707,15.5346450639,1734.0,288.494640388,60.6341974506,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1110456087,0.00224438477695
4,0.0,14,360.085453384,256.515703967,1617.00252438,573.0,71.7680573247,15.7402113444,1700.0,284.216893931,60.1832142488,26.0,4.17393200019,0.81429671649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,17,360.413076416,507.45294849,1820.37671311,570.0,68.4631408727,13.9950764743,1699.0,287.364743232,61.0982303574,23.0,4.0382219122,0.793287629806,0.0,0.0,0.0,11.0,0.214143835999,0.00570782346238
6,0.004,6,359.907801671,2232.82085362,1104.02382656,548.0,73.7609373403,16.1804171152,1680.0,285.898297192,62.4351010842,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.157491188367,0.00507634281358
7,0.0,6,360.609272464,340.048053045,858.302648816,556.0,69.972411165,14.4697610488,1725.0,290.16346256,61.5889359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.128494453,1894.86461223,1411.77513382,563.0,71.4918249235,14.8209627543,1647.0,283.965557215,62.0496158467,26.0,4.10675868948,0.910119612677,4.0,0.4,0.04,11.0,0.196934371204,0.00410815756279
9,0.0,11,360.184449524,422.943941571,1712.14839087,571.0,69.490321361,15.3943067026,1696.0,290.713058756,62.3764778871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.532088497,420.573191557,546.369897055,564.0,69.7438513101,13.8611695964,1742.0,290.372747595,61.5030641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
