id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.426930647,1199.22325712,1670.83886046,557.0,70.8996832178,14.7266118169,1654.0,284.942008825,62.0544763509,24.0,4.17068443615,0.840241416784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.274145242,948.545623919,1646.57546424,567.0,70.2907284799,13.874880199,1677.0,285.707014483,61.6307440222,25.0,4.02543421136,0.843782921289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.136238863,1346.55763978,683.799671625,576.0,69.7826114895,13.3314390294,1682.0,286.250811208,61.5834407941,24.0,4.0317673651,0.893227456059,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,359.99618641,1894.87905993,392.236212931,573.0,70.1783874098,14.7344349511,1750.0,289.417156287,60.6995617292,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.192792984516,0.00366046777973
4,0.0,7,359.895881843,1192.67127939,752.073173654,568.0,69.5412691166,13.902728512,1712.0,290.468729773,62.3685202063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.072770252,1904.48143335,802.405139663,559.0,72.636521334,15.7327794761,1692.0,287.435282638,62.1548668996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.792976204,169.008289089,848.521759037,556.0,72.4251588314,15.3142598983,1704.0,287.618279803,61.6656843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.131205638,653.952467403,2150.32804672,560.0,69.8029312051,13.8729665672,1751.0,290.139812969,60.7378686236,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0981507158658,0.00212276234662
8,0.0,8,360.309513578,321.648082411,1869.06221032,558.0,68.8975191399,14.3782218341,1668.0,286.987133209,62.4183505564,25.0,4.15087272559,0.885411899535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.780781632,920.345142626,588.985600552,555.0,70.5034333141,14.7548599923,1671.0,285.264894261,61.5036003965,25.0,4.23780616092,0.891999758197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.82923004,518.90090652,2218.01706253,567.0,73.3718726547,15.7191617742,1660.0,282.700822263,61.2163517959,24.0,4.12674988663,0.934447431399,0.0,0.0,0.0,7.0,0.219096390521,0.00881177529742
11,0.0,8,360.304798852,2126.02164362,1019.32372177,570.0,73.1424669911,16.3636432322,1652.0,286.9800473,62.9467589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.984613659,186.499404294,988.822516418,561.0,72.0714156989,14.884722017,1651.0,287.942556982,63.3909902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.070885686,1232.07210497,1845.86362417,558.0,69.2317281968,14.5287536769,1678.0,290.612796042,63.9158506168,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0785723911246,0.00200513308695
14,0.004,5,360.136863335,2084.18683205,166.373567021,572.0,69.9079621269,13.8132749841,1663.0,286.216236656,62.1174696205,25.0,4.03067490984,0.882360877495,0.0,0.0,0.0,3.0,0.0249260613958,0.000313717705463
15,0.004,8,359.977451594,1858.79239426,2227.59214252,551.0,68.1631364197,13.4184802812,1740.0,291.640797907,62.2001818698,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119571607278,0.00349213788006
16,0.0,13,360.027899128,1113.34086779,1625.80717298,571.0,71.9328531408,15.6975515534,1721.0,288.158369912,61.5128226972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.686860408,418.943980643,63.6460966233,578.0,73.3494210564,15.6660593425,1701.0,282.755794121,59.8653662265,24.0,4.09244867863,0.970426003385,0.0,0.0,0.0,6.0,0.0976631782839,0.00217866628941
