id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.953975084,2154.46336654,2048.51433637,562.0,71.2962766509,15.151529097,1718.0,288.724451108,61.4530308566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.645696231,119.525205355,966.892916251,577.0,68.8053696735,14.1823477304,1688.0,287.18187454,62.0998348189,20.0,4.03487069921,0.960464762729,0.0,0.0,0.0,5.0,0.145495854824,0.00490353187725
2,0.0,4,360.365750846,629.060625721,2123.64406051,566.0,71.1856270074,14.7728661034,1642.0,284.783553591,61.9371447722,21.0,4.20002372162,1.0249455298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.918602277,1497.55154988,1359.90337528,564.0,68.13070168,13.9448740519,1729.0,291.882359882,62.348546793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.063394275,126.989005899,812.075173129,574.0,71.7367535022,14.5897351752,1717.0,288.330632504,60.9155201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.268956984,406.426667904,522.77628453,564.0,67.3280754305,14.0463496371,1747.0,292.741047172,62.4998674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.106956363,1527.69536891,479.037074031,571.0,74.997292733,16.7641156469,1662.0,285.029631408,61.0999878564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.724748693,232.813462584,1269.81708625,566.0,68.2260881868,13.7366020128,1654.0,279.670261315,59.8041945771,71.0,12.2236900232,2.70279586546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.552293046,1152.34248092,520.496497218,557.0,73.5013624222,15.9140230718,1686.0,286.667060836,61.9010703189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.141862463,1901.66673985,87.6065806007,559.0,70.2290591274,14.7648069359,1669.0,289.928450533,62.4082773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.693089145,1872.61390093,877.92120303,570.0,72.262645607,15.3065893249,1675.0,287.723094885,62.5705873115,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142861241862,0.00516406402308
11,0.004,14,360.278290352,960.504643335,1855.70310577,558.0,71.0229546709,15.2635316176,1690.0,288.743317414,62.4198244216,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156037116568,0.00600193962597
12,0.004,5,360.169220585,941.868151664,530.123488328,570.0,70.9814250301,14.9247587834,1666.0,288.702574735,62.8870592503,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.139208330383,0.00336178649178
13,0.0,3,360.180527784,1281.72736012,256.101878093,566.0,71.4226981747,15.4414480271,1683.0,288.628522468,62.4038401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.739901009,65.9602654452,1440.10875073,565.0,68.4840992386,13.7539074484,1749.0,291.837647306,62.1236987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.006317215,126.979408723,1808.49785056,555.0,70.800143687,14.6106077175,1702.0,285.195036315,60.8718544764,19.0,4.01232515384,0.947191121868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.84870135,365.58642323,425.535979483,569.0,72.1417728569,16.2110831093,1689.0,287.895747125,62.452847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.729693709,1890.54398003,1169.29733846,556.0,75.2802760551,17.1252516054,1681.0,284.914403823,60.8210639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.774139723,731.840336865,1966.18109131,568.0,69.001843126,13.1145348901,1694.0,286.941656158,61.5795716,28.0,4.05942161497,0.77663393161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.673210056,1645.61659227,1990.23603095,573.0,72.9395720935,14.539800879,1616.0,274.086577525,58.8342945378,76.0,12.6142921127,2.66788262489,4.0,0.4,0.04,6.0,0.0661950529875,0.00108878825693
20,0.0,11,360.410661146,418.9854022,2229.87675943,567.0,72.7712291217,15.6186194176,1674.0,283.040996556,61.2220287231,26.0,4.2862171324,0.965174588698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.303418916,369.691804977,1914.98452625,566.0,73.315695458,16.3277390069,1700.0,286.488844389,60.2443892376,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.124526172054,0.00217578385752
22,0.0,8,360.242552821,672.89491657,1562.16759339,572.0,69.2473885221,14.2789762039,1721.0,290.835370073,62.1004679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.160661951,1602.81487225,1971.33586812,564.0,67.4955002154,12.7834889209,1714.0,288.401039102,61.4351354942,25.0,4.018639687,0.854859817292,1.0,0.1,0.01,2.0,0.0197811714758,0.000314981067512
24,0.0,10,360.155564718,2056.68850211,1336.42769646,556.0,70.2488389831,14.4090540969,1679.0,285.667914138,61.3315693218,24.0,4.12183950457,0.867699908583,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,360.478654131,2119.4362209,223.737662916,573.0,69.8851055105,13.9078226824,1724.0,289.824857425,61.6426333199,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.240283112819,0.00661501845027
26,0.0,3,360.136213882,746.065428429,312.309420811,574.0,71.6874606809,16.1110973856,1678.0,284.345039678,61.1719299396,25.0,4.04311547847,0.838228671448,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,359.922820144,45.9615555923,1576.36751532,560.0,72.6256660035,14.9015289504,1739.0,287.312916646,60.3339199556,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.23383353866,0.00731323753896
28,0.0,7,360.126177292,1097.62956681,1442.93066826,577.0,70.6223897721,14.9473260253,1706.0,285.203847629,60.7743891116,25.0,4.26327812511,0.903320447621,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.238714248,1205.91411071,791.778608583,572.0,71.8819390814,15.6043250233,1710.0,288.196365157,61.0203102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.983047145,2008.36660093,1656.37003734,556.0,71.1146714904,15.0375012923,1727.0,288.948196116,62.1370036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.93039708,516.855822285,859.338496619,568.0,68.427003564,13.3328596249,1708.0,284.499812795,60.3516968077,44.0,7.14854334073,1.45675769316,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.148390388,2062.40156366,833.497085893,547.0,70.255597012,15.7740313605,1701.0,285.652998592,60.2175278373,23.0,4.17057892665,0.948363262983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0,360.020183301,2121.76389984,66.4532258816,557.0,71.3412225256,15.6514580131,1680.0,288.874012026,62.8003196283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,12,360.197660655,921.093146157,1396.14315664,560.0,70.4333459162,14.6366222591,1709.0,289.430357311,62.0696318792,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114132511006,0.0035066972735
35,0.004,12,360.510537767,687.132678447,1499.96249713,576.0,72.2755173328,15.0573955755,1682.0,283.100295375,60.1893973261,18.0,4.27795471122,1.15517734067,2.0,0.2,0.02,9.0,0.244697754552,0.00699439822017
36,0.0,6,359.823555984,2129.50383849,2076.37970191,567.0,71.5820860421,15.2733607607,1695.0,284.483635672,60.9497194227,24.0,4.01768587317,0.803915559511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.292453047,1400.68151046,1749.53591746,570.0,72.2318564449,16.513781655,1675.0,287.819161364,62.3644470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.706434841,413.404599702,1603.14251654,569.0,71.463613972,15.0051232648,1720.0,288.748351668,61.4696521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.128433881,2061.35672058,1130.6828945,565.0,70.9019463515,15.4738151111,1656.0,288.670672632,64.3177786406,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.145516780193,0.00373264323677
40,0.0,9,360.521617801,2236.99892984,845.796291049,567.0,73.0571573609,16.2344689576,1708.0,287.165830952,61.59061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.348611678,1876.7745027,918.385153415,579.0,68.9396972302,13.9058753344,1735.0,291.223126346,62.5780133225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,5,360.464699749,217.185590382,2140.74759374,559.0,71.8762030619,14.8217030415,1678.0,287.84066828,62.4585119769,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.141968001681,0.0044555242082
