id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.289513889,111.735281173,1337.15022522,564.0,72.7785200853,16.0229365856,1667.0,283.161934585,60.7577443425,23.0,4.18734289331,0.993301986094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.379326016,1027.20361274,69.4434961904,569.0,67.2782709854,12.8093988966,1718.0,292.582633646,62.6274055338,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.114862880098,0.00261867405605
2,0.0,8,360.426959309,1127.11356544,1069.41978662,569.0,70.632776065,14.5757295411,1676.0,285.379912969,61.3136667124,25.0,4.02497436045,0.843335515124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,24,360.26812571,1063.88117339,1662.63442146,566.0,70.8140859965,14.8258894338,1710.0,289.266253918,62.020157948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.177728195,1774.4302532,604.280820979,572.0,68.3424922333,14.0687131943,1710.0,291.786534255,62.5314166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.275296863,346.640850174,1415.44202084,565.0,72.2368467644,14.6677688285,1651.0,283.933326483,61.3208006292,27.0,4.02653774555,0.775288434023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.941649535,198.691931008,1699.72644461,559.0,74.1652120951,16.4021745143,1656.0,282.00735282,61.1966904206,24.0,4.04145271149,0.840497712846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.519751945,560.377417785,1876.86513183,566.0,71.2840973554,14.0264532021,1731.0,288.744638791,61.362865882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.149247997,1962.83612639,1630.88220436,568.0,67.8193906658,13.0637892246,1724.0,291.79566371,62.78118616,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.205801485727,0.00721957737121
9,0.004,11,360.024229887,474.10834154,1850.32012963,574.0,71.3445074094,14.8221105847,1664.0,284.236774032,61.2169267452,26.0,4.06441765553,0.888890878445,2.0,0.2,0.02,9.0,0.206875832267,0.00732997480658
10,0.0,8,360.178451014,1632.16917828,541.808131973,562.0,69.3312958689,14.4566260935,1697.0,290.696187952,62.037443736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.10080949,801.563773107,297.334826015,564.0,72.0446025712,14.9694586441,1703.0,288.119413458,61.6320270567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.511249061,614.4921121,492.161350163,554.0,74.1518965563,16.1515889557,1661.0,285.907497082,62.3160955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.083447978,921.516068743,887.222324877,560.0,68.1105099217,13.4357436559,1715.0,291.909535927,62.865853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.968083649,1634.80828219,964.717974936,560.0,69.6397998617,14.8437065999,1629.0,281.960942823,61.4646468522,46.0,8.41200814737,2.05859604918,1.0,0.1,0.01,2.0,0.0173311125918,0.000222792970477
15,0.004,11,360.081060471,364.747323474,1729.2095463,574.0,70.514907444,14.2883039459,1697.0,289.228193616,62.51055268,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139802538338,0.00320856744802
16,0.004,14,360.538697306,708.902062902,1044.50288216,565.0,66.8469281943,13.8353779125,1747.0,292.907303729,61.9881138921,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106473992914,0.00263787573964
