id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.127330045,1138.56209208,2067.00397805,574.0,72.5253838907,15.1269319487,1680.0,283.53450251,60.260359161,25.0,4.19155653012,0.872886707528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.159465173,612.904674887,1931.68974621,561.0,70.8537609224,15.7792080883,1718.0,289.320864182,61.3307835494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.460296963,1937.58235511,912.907987287,565.0,67.7993347674,13.37665307,1759.0,292.23165717,61.8740047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.260397732,344.121170653,607.770914076,561.0,72.9413016222,15.4310773874,1644.0,286.776462063,62.4598627972,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.118988123169,0.00211536064475
4,0.0,6,360.314485488,466.891526575,220.063598284,560.0,72.6812127845,16.0615676215,1682.0,287.578252697,61.7476104901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.028889408,1606.72560587,1536.5580982,549.0,73.6432433633,16.5783028892,1645.0,281.921030233,60.832138488,26.0,4.12058891462,0.815297720841,2.0,0.2,0.02,8.0,0.220600450842,0.0063689127131
6,0.0,4,360.26128144,522.381800932,536.399245021,564.0,71.2780402684,14.4300428958,1698.0,284.811332739,60.5269302924,26.0,4.14686097638,0.895563580637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.954087479,1210.68526632,962.557866377,559.0,69.3451417591,13.9976251865,1756.0,290.771638902,61.7190529571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.226741215,916.065150665,543.633638888,588.0,73.1671555356,14.9844086399,1687.0,286.916056568,62.0397944808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.032904386,856.529371391,1403.88791466,570.0,68.0059747028,13.2236219358,1696.0,291.745556549,62.7828013159,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.158283186679,0.00505179018398
10,0.0,12,360.443826379,1280.15586437,552.972143855,564.0,66.2020197193,12.2474410349,1742.0,293.830982354,62.4504475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.002156864,1005.58899449,1992.04947881,562.0,70.3047011469,14.3299944717,1692.0,289.83495315,62.9214778532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.063598715,1909.64365888,797.925655605,562.0,72.8136726609,15.2787764464,1707.0,287.352575919,61.5622626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.400532075,107.408709918,672.157722417,564.0,69.1398021568,14.5024581554,1650.0,286.408292594,61.7687360546,24.0,4.20695857928,0.900773992378,2.0,0.2,0.02,3.0,0.0697826009319,0.00171484461169
14,0.0,11,360.750890227,450.639616977,1647.7886664,556.0,71.752055158,15.6411935645,1751.0,288.307934465,61.0081945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.711469541,307.205653088,451.167963204,576.0,73.9834257732,16.0697808099,1722.0,286.197500217,60.55466496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.377949594,1646.13709998,1242.2999909,560.0,72.762233961,15.6833347144,1704.0,287.239120178,61.1828971529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.232809585,1168.37317907,1806.74049163,565.0,73.7023513828,15.8356458798,1688.0,286.188467462,61.4802223807,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0760761492011,0.00213289975577
18,0.0,4,360.613382448,2114.12247966,718.357799276,571.0,68.4744808032,14.0072340613,1747.0,287.635835598,60.954208735,24.0,4.05673669299,0.81787054796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.114149124,1820.41114771,1776.80783922,567.0,73.7129984223,16.1241995908,1724.0,285.941451263,60.2642070658,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.152589681904,0.00410071882147
20,0.0,2,359.842409106,2231.69194301,2013.54435465,565.0,73.9478357289,16.6657808137,1656.0,281.95319198,60.7353056074,24.0,4.14467168382,0.899181567832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.082548729,1773.0557907,1880.00142781,562.0,68.0758241291,13.3781217137,1725.0,291.879921918,62.0484910317,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.112736173233,0.00246823056426
22,0.004,4,360.522313134,1746.51232757,450.967066006,575.0,71.557452881,14.7985702103,1731.0,288.306661401,60.9373457575,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0677122243833,0.00139829887797
23,0.0,11,360.052874065,439.567392569,673.234378069,553.0,68.0592794657,14.3791068408,1707.0,292.013620228,63.347403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.112743773,765.151375859,2000.94132797,579.0,71.1111246684,14.8879416479,1721.0,288.994135985,61.36212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.360076079,1596.18415008,1020.77139791,558.0,66.5880900872,12.8658548302,1723.0,289.46727629,61.7732316316,25.0,4.05800802062,0.912628479397,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.129724847,1426.49037955,1340.03880997,572.0,68.9895243307,14.4360497964,1759.0,291.024249394,62.2950509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.314571367,1147.35758337,1542.97480028,568.0,70.6879196167,14.5326926596,1702.0,289.375060439,61.7691774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.496354827,1341.82269191,2240.20827548,570.0,68.8252056579,15.0747525821,1686.0,287.158814051,61.3923952792,23.0,4.07752983731,0.867502823126,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.272910102,2192.23516102,2006.32997533,578.0,70.3534489019,14.1998934244,1726.0,289.865409892,61.6454216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
