id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.013683244,1482.76895628,2076.77954272,570.0,70.8150434894,14.9932784029,1684.0,289.234358738,62.5952847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.102941046,913.896938216,1949.32410351,567.0,70.9191723351,14.2259556165,1705.0,288.752122002,61.9823862462,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152842652516,0.00427958385627
2,0.0,11,360.596150611,954.677957047,1346.31571204,569.0,72.1122794382,15.9697458066,1724.0,288.015675207,61.0978574695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.579959131,1.85140280333,607.828076732,550.0,74.498898407,17.4015285863,1667.0,285.582942953,61.6219197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.066233007,875.893038173,278.904782861,557.0,71.3070624585,16.0621143022,1701.0,288.733897442,62.3221978458,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0979163447073,0.00288428489531
5,0.0,4,359.819217508,2143.73299841,1875.90238508,582.0,69.6520085602,14.4953316389,1717.0,290.359631334,62.2351896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.052586085,905.896422978,652.456517302,558.0,69.6531395117,14.8272531807,1758.0,290.539609722,61.0727676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.178341121,226.539135606,2135.04080427,574.0,71.9048637381,15.2146530196,1713.0,288.284956516,61.318228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.421579665,2174.41563048,1381.49612795,569.0,69.2657048725,14.1794612062,1717.0,286.696915546,61.0403571745,20.0,4.16498783969,1.02298119032,0.0,0.0,0.0,4.0,0.0686854500559,0.00174201077602
9,0.0,21,360.031551481,1133.5971413,1414.48885471,557.0,73.1787612769,15.629713972,1680.0,287.011049328,61.568433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.075964342,1237.65220267,1653.27820684,560.0,72.5538164195,15.0133020886,1668.0,283.31954415,60.396170397,22.0,4.14068641094,0.975818905914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.434260775,1958.17783044,2059.40261446,556.0,70.4945187897,15.2279329969,1688.0,289.635567802,62.5866402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.030528183,1517.23451898,1296.60744207,560.0,68.7150055217,14.0013234936,1695.0,286.764446971,61.2314886607,24.0,4.15902261805,0.937934746886,2.0,0.2,0.02,8.0,0.187687981401,0.00631900958303
13,0.004,6,360.485382886,1400.21222124,2198.49390102,570.0,71.1560628172,14.155054614,1686.0,288.713943513,61.670235954,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.162677076841,0.00553984192455
14,0.004,13,360.140198973,1501.30620678,1594.91152336,560.0,68.3066359486,13.3745716619,1621.0,279.289363427,60.7427457944,67.0,12.1935648108,2.85228313511,1.0,0.1,0.01,6.0,0.146796025822,0.00400079444426
15,0.004,3,360.244403399,1278.42825489,1486.60930298,582.0,69.2072926053,14.410304158,1748.0,286.714374889,59.7048552179,20.0,4.10838259945,1.01476666708,0.0,0.0,0.0,4.0,0.0721406884884,0.00167070482315
16,0.0,7,360.259216306,2191.64799572,501.460336363,560.0,68.8452805829,14.072898025,1727.0,291.188752525,62.6570548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.558839937,68.69751712,1390.8052934,586.0,64.7419978703,12.2374809196,1725.0,295.243202515,63.9803870225,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.237293656475,0.00643074058906
18,0.0,11,360.333517619,1554.31853152,938.88891896,561.0,66.9186354871,13.1044687496,1712.0,293.156990175,63.72098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.380420114,1694.41142468,1526.69264587,562.0,70.2006021299,14.4259251097,1682.0,285.480747175,61.6344224002,25.0,4.16862533373,0.951279932286,2.0,0.2,0.02,8.0,0.159152818116,0.00371116274076
20,0.0,11,360.610246557,469.089032084,1658.89080741,559.0,71.2139267199,14.2040072215,1669.0,288.837583798,63.515732805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,359.826402748,419.701926784,97.1055174671,579.0,68.6287603111,13.3697283947,1724.0,291.453435432,62.6117002544,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0618139470672,0.00143415433619
22,0.004,8,359.971979704,170.406493913,65.0218137069,555.0,71.844602723,16.0703549157,1723.0,288.073915942,61.3501329693,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.156226978678,0.00550662648699
23,0.004,6,360.753899774,1702.98180265,57.790056064,570.0,73.1215755451,15.6772527519,1698.0,282.493198375,59.5399866698,26.0,4.14560895648,0.809553179362,1.0,0.1,0.01,12.0,0.306548221016,0.00881903753841
24,0.004,7,360.018330703,2217.34601126,1957.65375048,571.0,69.0678102078,13.9426617299,1745.0,290.640717294,61.2918651647,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197751538985,0.00768173238457
