id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.367323071,110.689795674,1253.71563577,574.0,70.9104829155,14.141363165,1723.0,288.728537208,60.8741926297,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.184955637612,0.00577194007135
1,0.0,5,360.337136805,49.1548259005,1084.78867992,566.0,71.0723222291,14.8473499498,1673.0,284.915311361,61.7176548458,25.0,4.06204565707,0.755210210848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0,359.946495886,10.0280547187,109.165040865,557.0,71.7959377319,15.5146712182,1723.0,288.208995375,61.0786117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.25302728,2080.8187319,1655.78588684,557.0,71.0637878004,14.6789743045,1683.0,284.830310344,60.660171037,31.0,4.14692205665,0.74895773539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.529125779,2143.61289985,1469.18869616,563.0,71.5870032912,15.4760287395,1711.0,288.427310686,61.2435967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.381896677,1082.75153158,850.857338215,574.0,70.3919848496,13.7990601231,1694.0,289.738777505,61.9932811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.069691652,2160.45374239,1653.31148788,562.0,69.2998739086,14.3924723611,1775.0,290.810484026,61.241998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.584021544,355.502032081,1955.16921076,575.0,70.6849047054,14.318016295,1718.0,289.579001446,61.8249225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.177752678,672.343346147,942.312995266,553.0,72.3682561744,15.0526704722,1645.0,283.507648301,61.6354504224,24.0,4.00793657206,0.797930787902,1.0,0.1,0.01,8.0,0.153321451435,0.00367772148583
9,0.0,12,360.124567639,1879.52123097,2011.04746306,573.0,66.6057589751,12.3948797197,1730.0,293.416172985,63.0202640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.321665238,1485.38502412,1965.48792693,561.0,70.9153078117,15.6372663994,1698.0,285.133149687,60.6140459039,22.0,4.10309210694,0.903935840313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.320576753,1026.99929575,172.18372384,570.0,70.7008386826,16.3301265548,1680.0,285.287318588,61.0885073252,24.0,4.03890090566,0.795101723359,0.0,0.0,0.0,0.0,0.0,0.0
