id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.065672227,1061.05408861,711.330564233,575.0,71.6485645796,15.2605486982,1669.0,288.382992534,63.195871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.019585339,362.036188138,567.313074225,571.0,67.9093845883,13.5053825186,1728.0,292.136935856,63.252604475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.099420762,926.40755075,1650.1270044,568.0,69.251815239,13.7233733648,1742.0,290.884954202,62.1993014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.253932983,245.593082101,2180.09169209,574.0,71.7863165338,14.2100605193,1706.0,288.350280157,61.8202042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.588647005,870.333672922,770.252367943,558.0,70.0806303805,15.1657490871,1711.0,286.02020036,60.7719371077,21.0,4.01339493656,0.954542020043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.176881684,755.304673557,1861.41889582,562.0,71.2850092586,14.0091199677,1681.0,288.768520899,62.3016129108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.297876943,1672.61224038,295.886709346,566.0,65.0201107685,12.162122889,1721.0,295.032080927,64.0073264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.283786291,1465.75688487,1364.92216514,550.0,69.4173728078,14.2513074712,1735.0,290.602285087,61.2261744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.012845815,694.536552346,16.4628721782,568.0,67.4757098212,13.4731979067,1737.0,292.57669877,62.0797644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.288839597,232.493299728,581.410662874,563.0,66.7837453747,13.4106695755,1723.0,289.199380362,61.5266278598,27.0,4.15797361555,0.860939747643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.194499099,1614.73718174,1851.9984837,559.0,72.2888534081,15.2747693159,1712.0,287.878563473,61.5384419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.498528463,476.674109685,2093.8621834,563.0,68.6998458361,14.2159422443,1728.0,291.301748507,62.6058505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.057623545,1972.77652157,1615.54881139,552.0,71.7628596834,15.4169555586,1695.0,288.468556366,62.3078042064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.016083494,83.2838874974,2127.32109591,550.0,73.8951610165,17.2344787738,1666.0,281.892039248,60.0886145597,24.0,4.2152243757,0.95183177402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.958558054,898.712675453,796.192826602,573.0,68.7055422663,13.4870021916,1730.0,291.457327099,61.4907841382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.140916657,970.574922715,363.356025663,567.0,68.3195197882,13.573170975,1708.0,291.507582493,63.3492663733,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.113118268078,0.00263480915807
16,0.0,10,360.099759201,1392.16588604,1328.69302407,560.0,71.035478783,14.7468580802,1750.0,289.013462562,60.91572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.201672635,1256.2697567,1555.45501115,570.0,73.9609554393,15.8447084619,1700.0,286.001481123,61.4561248502,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0868710014016,0.00158133269569
18,0.0,9,359.933561083,486.965030647,1154.39730021,563.0,69.7665369513,14.1530198304,1702.0,290.324763891,62.5385279921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
