id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.969523695,1597.20381598,1770.66363972,554.0,68.4351738655,13.7582514714,1747.0,287.613613899,60.4958997679,22.0,4.0835768048,0.998978471205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.076076308,595.870718279,1640.40158675,568.0,72.4941849144,15.3507287417,1700.0,287.667559362,61.9146444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.999889321,2136.9717689,1847.21678201,561.0,70.6815993865,15.1816508175,1691.0,289.550409059,62.1754523898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.477693738,82.779983345,744.482522339,561.0,70.3203152336,15.3148265809,1682.0,285.742601625,61.4052661848,24.0,4.15296597868,0.89214601816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.217468638,1141.93805234,1225.41614817,560.0,68.9139920362,13.7714792827,1706.0,291.072045204,63.4583427274,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.179317805404,0.00677932606375
5,0.0,3,359.987357145,73.7813937456,667.088036187,576.0,71.1652035852,14.7716349613,1702.0,288.853259811,61.8312872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.633806031,1005.36148896,1471.59324411,572.0,71.5246706227,14.7403656872,1742.0,288.477449858,60.4743587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.471792409,471.002707006,1282.28283359,561.0,71.1917959456,15.3050760729,1700.0,288.766934333,62.337500352,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114724352495,0.00267071711404
8,0.0,5,360.588828727,2084.66505124,1634.1225592,568.0,70.4720110752,15.0626991213,1712.0,285.696730356,60.5561365434,24.0,4.0114520133,0.879219871895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.696710032,1167.93248432,590.279376888,568.0,68.8799349922,14.2765720875,1679.0,287.162804437,62.251001424,26.0,4.10823742439,0.81362545119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.930807721,2216.80094883,1305.1496802,570.0,72.1638002347,14.850274115,1691.0,287.730988314,62.1477105103,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112243856998,0.00268402823287
11,0.0,5,360.192883525,1126.95611723,423.941088177,556.0,67.6921099938,13.9860015686,1742.0,292.437352242,61.7056342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.407570074,2074.22325701,2160.11530223,571.0,71.1400072889,14.8464412455,1696.0,288.905669146,62.3070755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.441818525,253.256680897,252.614260856,556.0,68.6896981875,13.521766715,1747.0,291.38787781,61.4214518392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.424885564,1085.53825922,1901.23822164,571.0,70.3559532631,14.9894128322,1718.0,289.836248275,61.5524236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.307555364,2090.37966438,626.41191069,564.0,70.2437171801,14.4252954372,1665.0,289.641012114,62.9828231309,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.147657268595,0.00494769064006
16,0.0,10,360.469090861,256.051175492,915.176717728,568.0,69.2157411465,13.8931695063,1662.0,282.725114359,61.1422409093,45.0,8.21503446031,1.8322999149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.346919892,108.477259964,885.908129297,575.0,69.2797992502,14.4629666606,1718.0,290.687150655,62.5832294193,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103373073546,0.00345371733189
18,0.004,9,359.990536484,1021.19621192,963.059339423,567.0,71.9244834445,14.8304374862,1675.0,287.956642299,62.5422098665,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.213958894909,0.00611954477787
19,0.004,10,360.356999125,1705.26886655,1816.13189424,561.0,72.5963257088,15.9634926659,1699.0,282.923708744,60.1965985084,28.0,4.21350320323,0.799121174778,2.0,0.2,0.02,4.0,0.0797831216871,0.00172172918001
20,0.0,3,360.116670046,175.437288306,891.955198408,587.0,69.8187228013,13.9151785305,1700.0,290.472813692,62.6138081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.705377792,1419.60234534,361.0923038,570.0,69.3013405552,14.403805765,1697.0,286.730785621,62.0767144471,23.0,4.16295641545,0.945884807867,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,16,360.064587572,1919.5687151,1777.87520718,571.0,69.5368719374,13.6591145788,1678.0,286.201715272,60.9971668697,25.0,4.01361839783,0.858056619165,1.0,0.1,0.01,6.0,0.158618153137,0.00564639490386
23,0.0,12,360.045208637,1359.88582561,572.513755925,560.0,70.6991165229,14.6213325733,1685.0,285.352093635,60.8085097107,35.0,4.21338433073,0.645592002018,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.19284917,1005.45995962,399.930913501,563.0,74.4452562313,16.5382684237,1679.0,285.577801163,60.8095479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.893891391,300.240860103,670.501248568,575.0,71.2337879085,14.8551646631,1700.0,288.851749224,61.7547102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.255314061,423.282940525,1051.98300597,562.0,71.5349097274,15.2338982619,1673.0,288.507261565,62.7142216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,359.973622305,27.142784708,226.563347261,566.0,67.6822442201,14.0882682409,1731.0,292.068202008,61.989744489,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145219079861,0.00371844158231
28,0.0,9,360.199900592,1467.53207947,423.776580106,573.0,71.7679190547,15.6406596567,1697.0,280.334562832,58.9597100995,52.0,8.03054052912,1.53374120994,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.235644726,654.709999131,848.48385697,567.0,68.9163039232,13.5130369095,1701.0,286.771084092,62.0855240657,25.0,4.09557587752,0.835919917298,3.0,0.3,0.03,11.0,0.207257958042,0.00534130803906
30,0.0,12,359.90540056,1447.60010018,1193.0426461,571.0,72.6150589581,15.5194129183,1669.0,287.482931767,61.9379315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.136184102,1877.78200828,121.34085452,566.0,68.7598338636,14.5642174707,1702.0,290.798662282,63.3636883907,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.266766030979,0.00944420252817
32,0.0,13,360.212266773,517.85334873,1791.91999869,573.0,71.4526338063,14.8883368652,1706.0,288.704892893,62.5740181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
