id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.227367389,1133.41720712,716.718440777,566.0,69.0967224808,13.7384837459,1633.0,282.52320182,61.568287663,56.0,8.16302233367,1.52207453331,1.0,0.1,0.01,8.0,0.198207854737,0.00638607540373
1,0.004,5,360.835699354,1105.63984817,1300.26722202,562.0,71.2136754926,14.8011074503,1665.0,284.32379601,61.1521122554,28.0,4.09034154253,0.793021102835,2.0,0.2,0.02,10.0,0.259147287439,0.00795610254428
2,0.004,11,360.511374732,1357.91470678,1163.17311526,556.0,70.5212919927,14.4237044613,1689.0,289.052548522,63.0296896565,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.157666892487,0.00355205242883
3,0.0,9,360.318051881,612.431493759,1767.51568715,570.0,71.0321516793,14.6659553735,1711.0,289.143434288,60.9432540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.058991091,2087.09605259,1451.36459225,568.0,68.0083005728,13.3516519465,1706.0,291.709661161,63.3962615871,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.206975819315,0.0057377454568
5,0.0,4,360.452273857,31.1712834798,1217.64206184,580.0,68.7531619951,13.3230027797,1732.0,287.035731025,60.4875507333,22.0,4.27308290053,1.01055036152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.198511633,2016.83783911,1719.43757481,573.0,68.5195496536,13.1954272886,1755.0,291.500616464,61.2002873277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.945840833,1671.02029997,441.825248323,567.0,71.6770948047,14.5481714867,1655.0,283.913445491,61.247398247,28.0,4.04770613491,0.723939154826,2.0,0.2,0.02,8.0,0.194520032816,0.00544250943016
8,0.0,12,359.944817245,527.489776631,1441.12125609,559.0,69.5349792633,14.1659397228,1735.0,290.480638508,61.5758234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.599460466,637.231422522,766.380828695,555.0,73.1956769179,15.6675358804,1725.0,286.850306795,61.2589427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.32162219,2153.66937973,1349.83430189,579.0,71.5610283442,14.7386134337,1701.0,288.655625949,61.8205931855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.966724562,950.149323552,885.042837027,552.0,71.4314066388,15.5467023463,1736.0,288.719802377,61.1221447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.144059284,2081.95283997,818.480471802,565.0,72.811000605,15.4009327441,1690.0,287.321718507,61.6499587321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.516037004,2050.88099325,2070.51017097,565.0,69.7389131944,14.297105248,1680.0,285.993829802,61.7821431618,24.0,4.06952425957,0.830660339517,0.0,0.0,0.0,8.0,0.222068145569,0.0077684091122
14,0.0,6,360.515185685,862.959389997,222.215113639,563.0,71.2677497009,15.3166384742,1711.0,288.859244053,62.0357970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.918183131,321.228211437,310.964461021,573.0,68.1810231459,13.3806927696,1704.0,283.530750411,59.7018494272,43.0,8.32773136234,1.96292594388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.808479165,1328.74458227,2102.84278255,559.0,67.07292681,13.6531265285,1725.0,292.952434173,62.9350911961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.007806537,606.913256975,1025.40894536,577.0,72.2812855875,14.6390899994,1665.0,283.24150719,60.0058929035,22.0,4.04361211624,0.867156059714,3.0,0.3,0.03,8.0,0.179443832007,0.00439809185377
18,0.0,9,360.354719054,191.632160941,585.683729982,574.0,69.318421958,14.3153492778,1736.0,286.683721569,60.1127141562,26.0,4.08428617216,0.810996836796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.585769586,1384.10586257,1944.50493073,565.0,71.6012009797,15.7345735763,1679.0,284.465632373,61.7078077265,21.0,4.05223388088,0.969495158569,1.0,0.1,0.01,3.0,0.0568140365223,0.00153257896804
20,0.004,8,360.483636139,352.152761265,370.328167594,569.0,69.7630563032,13.9676966182,1687.0,289.943311058,62.5082969125,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0719466751068,0.0010910103092
21,0.004,12,360.727547665,1614.59305527,1420.56044274,566.0,67.7559156655,13.6327055585,1668.0,279.527005423,59.8217094779,79.0,12.4335775671,2.58042569799,2.0,0.2,0.02,7.0,0.149246106166,0.00349715369256
22,0.0,11,360.430451678,1312.62821155,346.235312025,561.0,73.4246074941,16.5377826758,1685.0,286.697587814,61.7156703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.351960582,588.416488939,1057.75106811,583.0,68.1785883466,13.634281709,1670.0,287.893133287,62.3841725272,24.0,4.19767873415,0.862533408376,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.439524353,1742.80440238,1412.24339004,570.0,71.8037925265,15.6236155669,1666.0,283.601339731,60.9461710907,24.0,4.30843134478,0.966586596317,2.0,0.2,0.02,5.0,0.0875281549422,0.00194557937565
25,0.004,8,360.114592759,1188.04341071,74.3560819031,560.0,70.1228313579,15.1409487048,1698.0,289.840193297,62.586545969,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0965574368893,0.00317131122699
26,0.0,6,359.906771655,2122.80337412,1049.30353083,568.0,71.3924519262,15.8217466981,1712.0,288.635094313,62.1904914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.396452112,1709.51095216,731.2555798,565.0,72.1286976854,14.3998196403,1673.0,283.710419397,60.7789392218,23.0,4.02983678237,0.906300333755,1.0,0.1,0.01,5.0,0.0795508971219,0.0017399144389
28,0.0,10,360.714829533,514.295009373,648.107417713,558.0,67.7567239399,13.4418421008,1714.0,288.28986947,61.6474725708,23.0,4.05025542167,0.896947597124,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.153211059,9.65408999072,1779.50492516,573.0,67.3475594946,12.8034428621,1732.0,292.72469552,62.1704542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.15483702,1756.7263447,602.891722381,559.0,73.6214370345,17.2481032385,1665.0,286.481616982,61.9276736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.029019042,919.828493019,1664.79170469,571.0,72.0771849415,15.2731475176,1659.0,283.938205042,61.391859187,27.0,4.10784381107,0.822175191197,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.4210469,916.344564221,801.14238862,571.0,70.2639002615,15.3125486501,1701.0,285.771207132,60.8523901319,32.0,4.02061529584,0.645552224199,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.493625387,2028.72704532,1705.77563995,552.0,72.6495151004,16.4437777623,1639.0,283.273668375,62.0076634124,25.0,4.20119713395,0.974619889338,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.392719583,1611.49593424,1853.18817951,566.0,70.0153994346,13.684052393,1711.0,289.99896908,62.3553720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.987359914,2096.16099915,127.782221965,562.0,70.2065703434,14.9070378815,1764.0,289.858837522,60.7886310228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.689312614,234.011077762,790.153855764,573.0,68.922220987,13.0653569148,1695.0,287.110686778,61.4303146393,22.0,4.01096104821,0.877393532038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.405037877,452.879110507,223.149665268,568.0,72.0036768449,14.9446678339,1686.0,283.976659975,60.5772641921,26.0,4.087824085,0.771156475596,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.536503316,1538.35518161,1579.45962949,577.0,72.7053417938,15.4262707339,1720.0,287.439746051,60.962996897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.384212881,1936.03870311,739.811001327,569.0,71.0539860081,14.7125989572,1712.0,288.811979763,61.465238319,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.145150667871,0.00398543259775
40,0.0,10,360.121335254,1029.87074397,704.949819368,568.0,70.6262490237,14.5681936789,1703.0,285.249824011,60.6815984006,22.0,4.1656222942,0.898895864396,0.0,0.0,0.0,0.0,0.0,0.0
