id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,1,360.249317102,2105.38898048,1314.4935724,556.0,69.3799019034,14.0828984629,1683.0,286.318211074,62.0163180108,27.0,4.11858079168,0.813112511058,1.0,0.1,0.01,5.0,0.114999052172,0.00287497876242
1,0.0,11,360.300421844,432.382002651,816.423936917,570.0,71.8474452339,14.9858856572,1728.0,288.250040149,61.4070523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.091131404,973.242789776,522.365821699,565.0,67.1182017281,14.1616118987,1700.0,293.005161434,63.8656751069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.243839251,1842.4078283,388.264705127,568.0,72.5578418896,15.3305767536,1629.0,279.310268333,60.4523331662,48.0,8.16334530302,1.69471290101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.223829039,1329.99586711,1.00411987106,571.0,72.0775550544,15.9516662776,1670.0,283.424424973,61.0970913023,28.0,4.20464888102,0.764140938712,2.0,0.2,0.02,7.0,0.136214330569,0.00407966173106
5,0.0,9,359.859429619,1833.04225224,2212.61961623,558.0,72.3442923093,15.825694639,1691.0,287.657213176,61.3693949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.122046278,1639.35046756,1564.20946285,573.0,72.9468030729,15.3265583397,1699.0,282.97662411,59.7722939281,22.0,4.03959029502,0.969819865363,0.0,0.0,0.0,2.0,0.0579814847277,0.00168149129726
7,0.004,4,360.205175976,344.171315624,2080.76212354,565.0,67.0877480037,13.2254176585,1696.0,292.864287264,63.3319463947,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.140574618021,0.00386379678021
8,0.004,12,360.19599966,670.491169014,1461.09896755,572.0,70.3003765625,14.2273933935,1675.0,285.588564564,62.143938978,23.0,4.06342173352,0.915632209764,1.0,0.1,0.01,5.0,0.142039639176,0.004820626911
9,0.0,10,360.425956917,292.81721355,1284.91904972,585.0,72.394112423,15.1723221651,1682.0,287.647600914,61.9586780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
