id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.179449146,1438.54022495,265.789969301,570.0,73.0280175061,15.3244738702,1680.0,286.979413078,62.0484191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.375967701,1857.34920517,1558.0995092,566.0,68.3708447446,13.4416539903,1710.0,291.499453936,62.2814947664,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.074465567574,0.00144261902883
2,0.0,10,360.187894448,1152.06125243,1676.26244309,564.0,72.6788224064,16.2247391309,1688.0,283.483418442,60.4847350384,24.0,4.09982935127,0.886422145852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.062402521,2118.01051584,366.049004326,570.0,68.9367101023,13.6650761961,1732.0,291.150772154,61.7378807843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.988668536,1506.83054758,1654.96699978,558.0,71.9626916123,15.0604481756,1710.0,288.208065149,61.4167193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.028919954,870.093808125,667.403673527,574.0,67.9093917646,13.3549732277,1702.0,291.720831122,63.2430251005,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.217590786688,0.00874082397003
6,0.0,7,360.294114217,1609.32677098,820.806982599,563.0,71.2725960941,14.9261933926,1708.0,288.789998575,61.4705326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.553205654,1281.65653157,382.372140952,558.0,70.8429661267,14.860386124,1716.0,289.356351589,61.7007963956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.240861942,974.224904876,1031.93844876,552.0,72.8315009198,17.0825205982,1676.0,282.827935755,60.0953816092,26.0,4.21855634189,0.847747300429,1.0,0.1,0.01,5.0,0.111339379929,0.00252704894595
9,0.004,5,360.041873851,2040.94549121,2237.60149786,553.0,71.7143462699,15.778310169,1663.0,284.09358978,60.6872122382,25.0,4.00945699255,0.82473104702,2.0,0.2,0.02,7.0,0.168515300783,0.00516493810874
10,0.0,15,360.232828892,1549.22808549,1059.90243785,563.0,74.0470460846,16.9831133799,1732.0,286.068783886,59.802831902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,361.208934327,1199.49050463,1448.47306973,560.0,71.7003041348,15.4268749036,1728.0,288.848975387,61.1471712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.172753846,2119.72689933,1138.54439496,552.0,71.6291031346,15.9916949912,1699.0,288.49042824,61.7601444127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.16330042,1337.88094234,235.35007128,562.0,72.377223577,16.2590765027,1719.0,287.671584539,61.2177382276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.84783037,567.096060915,801.410191996,575.0,66.8058539416,12.7390776566,1723.0,289.248499711,62.0613264862,23.0,4.08900370187,0.870735250111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.100601222,1777.47294764,818.19047387,580.0,72.2353635521,13.9237448192,1700.0,287.841816654,61.7499893971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.460541641,2172.01657836,862.349771622,570.0,69.4625188818,14.2720675871,1737.0,290.29746682,60.9616947599,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.166850362118,0.00441518943151
17,0.004,14,360.246831184,1695.61719733,1295.11859224,564.0,70.4026262735,15.0746477714,1707.0,289.382484776,61.6120999241,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143618341791,0.0027275921448
18,0.0,6,360.248719284,903.216283857,809.70001168,565.0,71.4816452689,15.1246515269,1724.0,288.722644663,60.5943584389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.035346193,611.383735387,1072.62158513,557.0,67.1850835675,12.5998734934,1711.0,292.728561222,63.0359823642,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.10137147104,0.00184828216605
20,0.0,9,360.295481029,262.711815281,831.999560466,579.0,67.8884570864,13.0886969436,1709.0,292.222542878,62.6906658482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.296357608,1546.59213298,877.41698481,551.0,71.0171115306,16.2145230655,1699.0,288.860138479,61.7537846972,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0457147695963,0.000630055203474
22,0.0,10,360.187420845,1566.35824681,2180.07894545,563.0,73.1730762624,15.8409424549,1612.0,274.640791655,58.9386122919,71.0,12.276528379,2.76839503778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.408256994,1139.76695505,1617.60704468,554.0,73.1939493089,16.1760423619,1696.0,286.954473696,60.8554805369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.041914868,1830.50853455,1849.13223827,566.0,70.8967255775,14.7270824799,1667.0,284.441383208,61.951302894,24.0,4.19218492246,0.858828176469,3.0,0.3,0.03,10.0,0.239873838516,0.00621274444286
